Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
97041.151,-24.902570724487305,137.56370544433594,-89.28734588623047,-0.8509618639945984,0.6821956038475037,0.6657539010047913,39.791778564453125,20.839380264282227,-42.3726692199707,-27.58874893188477,97.58036041259766,-30.133262634277344,-1.152787685394287,0.1960393190383911,-0.0425011925399303,121.39051055908205,77.86029815673828,-1.2699320316314695,165.87989998692268,1.277793094591264,105.78789780908478,1.1701099151674044,81.5987319946289,57.020917892456055,41.10273718833923
97063.752,-22.46113014221192,137.43423461914062,-82.77352905273438,-0.8481413722038269,0.6588147282600403,0.7039973139762878,39.54140090942383,24.010684967041016,-41.800174713134766,-9.80748176574707,90.4676742553711,-29.787107467651367,-1.16032874584198,0.0854693427681922,-0.0434326007962226,129.4189910888672,77.37315368652344,7.247678279876709,162.00039606265855,1.2841311660036794,95.74893500739738,1.1642826966816835,89.87759017944336,53.36246871948242,49.04785299301148
97085.974,-26.819211959838867,141.8512725830078,-76.43634033203125,-0.8578513860702515,0.7130979895591736,0.7269602417945862,39.30329895019531,27.171628952026367,-41.07260513305664,4.607157707214356,84.99312591552734,-35.902732849121094,-1.0873172283172607,0.0649911165237426,-0.0915034785866737,137.07980346679688,76.79961395263672,15.074132919311523,163.35105688950915,1.331498755705776,92.3799955675859,1.0930944546634542,97.77650451660156,49.62798500061035,56.14673805236816
97095.838,-38.85794448852539,139.01092529296875,-73.05819702148438,-0.8786468505859375,0.6683527231216431,0.6594135761260986,38.86588287353516,30.249380111694336,-40.317684173583984,-1.1817413568496704,78.37689208984375,-36.03361511230469,-1.0555262565612793,0.1980561316013336,-0.0941227599978447,143.2801055908203,76.08135986328125,21.501638412475582,161.77600981823815,1.2859012072970897,86.27140397813875,1.0780635433520438,104.41422271728516,45.831979751586914,61.81932258605957
97120.372,-39.47883987426758,133.4077606201172,-68.62310028076172,-0.9015166759490968,0.5888578295707703,0.6636069416999817,38.44379806518555,33.18918228149414,-39.61703109741211,-14.673336029052734,73.44113159179688,-32.61428451538086,-1.0357723236083984,0.236253336071968,-0.1266514062881469,148.0494842529297,75.2460708618164,26.778011322021484,155.13007214475223,1.26485573625355,81.6859728114646,1.0698974361465872,109.60568618774414,42.056888580322266,66.3950424194336
97140.894,-27.215118408203125,127.57868194580078,-67.30670928955078,-0.9218066334724426,0.6275002956390381,0.6753614544868469,38.27138519287109,36.045677185058594,-38.95181274414063,-17.575838088989258,66.31871032714844,-32.101566314697266,-0.998033881187439,0.1846166551113128,-0.1646987199783325,152.01644897460938,74.4334487915039,31.3140869140625,146.78956322705102,1.3036859992910363,75.74689421912622,1.028241511370288,113.74506378173828,38.38777160644531,70.26589965820312
97163.588,-25.76980781555176,122.68071746826172,-65.3119125366211,-0.938083291053772,0.670282781124115,0.7554284930229187,38.16425323486328,38.837188720703125,-38.33256149291992,-18.30859375,59.70427322387695,-30.16302490234375,-0.9970883131027222,0.1406206786632537,-0.1484831720590591,155.2633514404297,73.6767578125,35.08749771118164,141.35164432212727,1.378387273481815,69.35137285990307,1.0178440606391856,117.0990982055664,34.839569091796875,73.42005920410156
97185.856,-36.98772430419922,119.23788452148438,-58.12728500366211,-0.935698390007019,0.6539709568023682,0.7457603216171265,37.92332458496094,41.46472930908203,-37.62442398071289,-15.421646118164062,48.52350997924805,-23.3826847076416,-1.0455877780914309,0.0702985525131225,-0.1101805120706558,157.6563720703125,73.02482604980469,37.913124084472656,137.71182271780174,1.3635864280276524,56.02774432222884,1.053724552916827,119.73304748535156,31.560096740722656,75.53754806518555
97195.876,-50.002586364746094,114.8078155517578,-49.60200119018555,-0.9145417809486388,0.5338816046714783,0.6837920546531677,37.498043060302734,43.92739486694336,-36.82941436767578,2.177353382110596,34.032318115234375,-14.552343368530272,-1.0557589530944824,0.0275953728705644,-0.1288468986749649,159.3892822265625,72.54197692871094,39.683082580566406,134.6902063143475,1.2605505983157128,37.07708512764596,1.0639501844264982,121.89123916625977,28.61458206176757,76.51249694824219
97221.007,-39.30795669555664,106.5446319580078,-40.2382926940918,-0.9267858862876892,0.5117518305778503,0.7220110297203064,37.34724807739258,46.12343978881836,-35.96245193481445,19.677505493164062,20.1087703704834,-11.91990852355957,-1.014540672302246,0.0858621820807457,-0.1560885608196258,160.86947631835938,72.32178497314453,40.82959365844727,120.48234002368356,1.2814530588982245,30.55570466306351,1.0300624878549371,123.5222282409668,26.19834518432617,76.79204559326172
97240.917,-33.73586654663086,94.33171844482422,-32.89747619628906,-0.9119163751602172,0.6493932604789734,0.8028653860092163,37.35827255249024,47.96715927124024,-35.089141845703125,24.16962432861328,9.789109230041504,-7.975491523742676,-1.0032007694244385,0.1715558767318725,-0.1485775858163833,161.9140167236328,72.22663116455078,41.43009567260742,105.44584267049642,1.377641430159746,27.269137587193143,1.0285516523840947,124.55574417114258,24.259471893310547,76.51923751831055
97263.456,-51.94106674194336,81.29905700683594,-32.60264587402344,-0.8630239367485046,0.5240858197212219,0.713955283164978,36.83615112304688,49.6131706237793,-34.46318435668945,19.740741729736328,1.236659288406372,0.1677900552749633,-1.0996642112731934,0.181632712483406,-0.0870881527662277,162.3227081298828,72.20214080810547,41.44478988647461,101.83488401563952,1.2366116642636589,19.780150751154657,1.1179607176244646,125.48655700683594,22.58897018432617,75.90797424316406
97285.676,-48.22056579589844,69.28555297851562,-25.181373596191406,-0.8425966501235962,0.4076665043830871,0.712675929069519,36.30476379394531,50.983619689941406,-33.90398406982422,32.757232666015625,-13.86781883239746,4.500629901885986,-1.0827453136444092,-0.0055358749814331,-0.1050000712275505,162.44705200195312,72.43985748291016,40.88718795776367,88.08979732867043,1.1764642253254172,35.855381194702545,1.0878387174064594,126.1422882080078,21.45623779296875,74.79117202758789
97295.884,-32.84243392944336,58.16356658935547,-18.97917938232422,-0.8226546049118042,0.4667706787586212,0.7609310150146484,36.08379364013672,52.08428955078125,-33.36261367797852,59.58369445800781,-26.9691162109375,7.268144607543945,-0.9937840104103088,0.0235586762428283,-0.1113344132900238,162.6781005859375,72.91260528564453,39.880367279052734,69.43943544435453,1.2139404742995448,65.80559095168475,1.0002784723046605,126.59430694580078,20.82831573486328,73.24298095703125
97323.193,-29.32831573486328,47.44747924804688,-15.620379447937012,-0.8076758980751038,0.4524246752262115,0.7743781805038452,35.895362854003906,53.03561401367188,-32.86201095581055,69.92256927490234,-40.76266098022461,21.25678825378418,-1.0580750703811646,0.2234820425510406,-0.0294135995209217,161.91737365722656,73.56302642822266,37.62286376953125,57.925897877678175,1.206934136365947,83.6816065277099,1.081818948688582,126.02201080322266,20.52741241455078,70.4848747253418
97345.795,-24.68052673339844,32.9907112121582,-9.646333694458008,-0.8269977569580078,0.4836172759532928,0.7960174679756165,35.710262298583984,53.68350982666016,-32.55451202392578,54.15447616577149,-56.22384643554688,38.59535598754883,-1.141207575798035,0.3654406666755676,-0.0451786369085311,159.1798095703125,74.37064361572266,33.641937255859375,42.31509399572276,1.2455740720392228,87.08288982689245,1.199142494098188,123.46954727172852,20.6871337890625,66.19644927978516
97356.015,-23.002979278564453,17.618661880493164,-9.717705726623535,-0.8522205352783203,0.425571858882904,0.7498698830604553,35.277584075927734,54.040130615234375,-32.59166717529297,37.79930877685547,-73.26907348632812,48.21597290039063,-1.1620991230010986,0.2425939887762069,-0.0661808401346206,154.55345153808594,75.34435272216797,28.05608940124512,30.56121899955007,1.21231022817768,95.50876879263085,1.1889937420656165,119.2758674621582,21.3042221069336,60.647756576538086
97379.412,-11.051448822021484,4.607831001281738,-6.820461750030518,-0.8642958998680115,0.4589584469795227,0.8329584002494812,34.97578811645508,54.19389724731445,-32.73573303222656,22.27659797668457,-86.23489379882812,40.94252395629883,-1.1975828409194946,0.0291970763355493,-0.0453935861587524,148.896240234375,76.48180389404297,21.75149726867676,13.77988846419892,1.2850953097450344,98.02547624889203,1.198798443357224,113.92045211791992,22.28790664672852,54.48723030090332
97396.234,-14.283040046691896,-7.449973106384277,-4.457183361053467,-0.8101633787155151,0.4524488151073456,0.8174943923950195,34.47162628173828,54.12215042114258,-33.0053825378418,23.018585205078125,-98.65738677978516,46.343509674072266,-1.243804931640625,0.0578047111630439,-0.1194307059049606,141.1990966796875,77.64612579345703,13.36133098602295,16.714479225369402,1.2366776912765438,111.40402200984666,1.250862017218182,106.72747039794922,23.523975372314453,46.366713523864746
97418.245,-8.731557846069336,-23.21331024169922,1.8775510787963867,-0.7784746289253235,0.4353614151477813,0.8290932178497314,33.981876373291016,53.71697998046875,-33.47678756713867,28.190750122070312,-111.79633331298828,57.60979461669922,-1.22345232963562,0.258619099855423,-0.2464294284582138,130.52667236328125,78.41291809082031,1.851847529411316,24.87213446510216,1.217767577809625,128.88765251354394,1.2745379181927454,96.54479598999023,24.69593811035156,35.32863509654999
97435.714,-0.7061549425125122,-33.62306213378906,-0.5077184438705444,-0.7662531137466431,0.3642008900642395,0.8217403888702393,33.454044342041016,53.16297149658203,-34.19111633300781,21.78302764892578,-120.55956268310548,80.18766784667969,-1.3200169801712036,0.4211184084415436,-0.2059270292520523,116.80259704589844,78.33338165283203,-12.624207496643066,33.634308972739746,1.1811195491357436,146.42120926486342,1.400782453932522,83.34855270385742,25.17041015625,21.566908836364743
97458.71,28.712846755981445,-47.26731491088867,-4.6916184425354,-0.8610785007476807,0.5232054591178894,0.8856710195541382,33.241493225097656,52.42466354370117,-35.23215103149414,12.672213554382324,-134.44940185546875,93.84588623046876,-1.555400848388672,0.166366308927536,-0.1280930936336517,102.39237213134766,77.46888732910156,-27.640792846679688,55.50349458662878,1.3414966611135122,164.45144273627787,1.569508645580206,69.15087890625,25.04422378540039,7.591358184814453
97483.336,25.51979637145996,-60.85200881958008,-5.839937686920166,-0.946349561214447,0.5360634922981262,0.913695752620697,32.750789642333984,51.43863296508789,-36.51741027832031,2.2222485542297363,-155.8614501953125,60.920894622802734,-1.5359843969345093,-0.2086025029420852,-0.2055465579032898,88.51962280273438,76.53726196289062,-41.92290496826172,66.24448547921664,1.4204863561973209,167.3591510711777,1.5636535611592042,55.76883316040039,25.09862899780273,-5.405494689941406
97495.655,23.63750457763672,-72.80574798583984,4.127452850341797,-0.9979212284088136,0.3714533448219299,0.9416155815124512,32.29485321044922,50.1378288269043,-37.68394470214844,-1.965980172157288,-177.96038818359375,40.8794059753418,-1.4548611640930176,0.0909404680132865,-0.2517154514789581,74.96796417236328,75.19921112060547,-55.85390472412109,76.65797042361096,1.421430360177869,182.6058341712813,1.4792740936086934,42.67311096191406,25.06138229370117,-18.169960021972656
97518.8,30.01405334472656,-88.46202850341797,15.388072967529297,-1.0977383852005005,0.4940506517887115,0.921195387840271,32.060340881347656,48.44676971435547,-38.732269287109375,-9.892542839050291,-188.41165161132807,55.29498672485352,-1.172453999519348,0.5809964537620544,-0.4763312041759491,63.82309341430664,72.81599426269531,-67.2225341796875,94.6740021060356,1.5158220711724844,196.607091488666,1.3925145156675058,31.762752532958984,24.369224548339844,-28.490264892578125
97540.5,39.88604736328125,-106.46475219726562,14.887969970703123,-1.2017384767532349,0.5257365107536316,0.9211547374725342,31.88445854187012,46.49288940429688,-40.025238037109375,-36.448707580566406,-186.14193725585932,79.417724609375,-1.205801010131836,0.4224078357219696,-0.3115304410457611,55.96981430053711,69.56035614013672,-74.6933364868164,114.66164085926754,1.60284131953749,205.6319626706618,1.315080100759053,24.085355758666992,23.067466735839844,-34.66809844970703
97563.465,62.93141555786133,-127.99640655517578,12.74520492553711,-1.334963083267212,0.595365047454834,0.9954365491867064,31.98224258422852,44.221412658691406,-41.59225845336914,-70.88673400878906,-184.88365173339844,52.91120147705078,-1.3381332159042358,-0.1351659893989563,-0.1347439140081405,48.88924407958984,66.4554443359375,-80.73675537109375,143.1987548959418,1.768468234623946,204.9548461941177,1.351675356939914,16.907001495361328,22.234031677246094,-39.14449691772461
97585.977,47.72876739501953,-141.61123657226562,21.808713912963867,-1.4083925485610962,0.5592361688613892,0.9980735778808594,31.880186080932617,41.62653732299805,-43.06281280517578,-54.84835052490234,-194.64028930664065,36.91989135742188,-1.3951605558395386,0.0499368272721767,0.0157796517014503,42.94034194946289,63.20459365844727,-86.10955810546875,151.0211824980574,1.814515232856722,205.56328017065488,1.3961431376102955,11.060155868530272,21.57805633544922,-43.04674530029297
97595.612,26.106470108032227,-147.9408416748047,47.96649169921875,-1.4341535568237305,0.5130447149276733,0.8975558280944824,31.77144241333008,38.6070442199707,-44.00099182128906,-12.666887283325195,-192.7417907714844,48.39219284057617,-1.122502326965332,0.2872989177703857,-0.0559342615306377,39.3725700378418,59.65544891357422,-89.88114166259766,157.6985248595637,1.767941675681567,199.1272263432769,1.1600348200841206,7.601127624511719,21.04840469360352,-45.880149841308594
97618.152,27.32693099975586,-157.5625457763672,63.6490592956543,-1.4609280824661257,0.5005269646644592,0.8523465394973755,31.88314437866211,35.25928497314453,-44.723915100097656,16.83690643310547,-195.0089874267578,56.50611877441406,-0.8077447414398193,0.1809116750955581,-0.1121765077114105,37.28004455566406,55.88833236694336,-92.68643951416016,172.11600663104213,1.763897028708739,203.72758294937563,0.8353227941292453,5.396900177001953,20.629047393798828,-47.9625244140625
97641.522,62.841609954833984,-187.30001831054688,61.827247619628906,-1.5911669731140137,0.7751938104629517,0.869033694267273,32.51839065551758,31.43170166015625,-45.85529708862305,9.535147666931152,-183.1959228515625,52.7432746887207,-0.6254786849021912,-0.0244869478046894,0.0523490160703659,35.6328010559082,52.31034851074219,-95.0245361328125,207.00959723903043,1.9717903899453173,190.8756616631772,0.6281429895838204,3.114410400390625,20.878646850585938,-49.16923904418945
97663.006,42.05476379394531,-211.4032592773437,66.81930541992188,-1.637916922569275,0.7593312859535217,0.8716990947723389,32.70734405517578,27.1528434753418,-47.18212890625,4.448103427886963,-167.57223510742188,50.23454284667969,-0.6365125179290771,0.1379591673612594,0.4289039373397827,34.334442138671875,48.97663879394531,-96.80706787109376,225.6651518680923,2.004798034439766,174.99642538639796,0.7798329980226497,1.6270980834960938,21.82379531860352,-49.62493896484375
97685.555,11.604989051818848,-216.60401916503903,94.16397094726562,-1.5313163995742798,0.5408967733383179,0.6381338238716125,32.58798599243164,22.49120330810547,-48.00864791870117,24.015186309814453,-131.41180419921875,45.21101379394531,-0.6173595786094666,0.5388351678848267,0.4369555711746216,34.022212982177734,46.27194213867188,-97.8675537109375,236.47162686863496,1.7449108894674092,141.03129874132628,0.9286583648634558,1.4342269897460938,23.780738830566406,-49.85890579223633
97697.536,25.6945858001709,-214.1565704345703,108.71216583251952,-1.4015562534332275,0.6167733669281006,0.5692844986915588,32.924339294433594,17.714702606201172,-48.52475357055664,23.88289260864257,-103.8470458984375,79.10263061523438,-0.3209904432296753,0.6986013650894165,-0.008862430229783,34.63312149047852,43.66194152832031,-97.67483520507812,241.5400244260496,1.633662804295951,132.7095613414435,0.7688675273538071,1.708782196044922,25.94723892211914,-49.15008163452149
