Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
92480.402,-14.63170051574707,26.396100997924805,-5.57056999206543,0.9279327392578124,-0.2052752375602722,-0.0518326610326767,-40.10860443115234,-57.40846633911133,-61.753936767578125,-84.41947174072266,-106.03721618652344,11.99089813232422,-0.9107046723365784,-0.3300869464874267,-0.1783268898725509,-105.21892547607422,73.7247314453125,161.79954528808594,30.689934146421034,0.9517792372665324,136.06733650509204,0.9849572945608784,-65.11032104492188,131.13319778442383,223.5534820556641
92502.694,-8.161347389221191,58.17610931396485,6.13060998916626,0.8137230277061462,-0.1400172263383865,0.0160929486155509,-39.27611923217773,-56.43474578857422,-62.982421875,-73.78939056396484,-83.65132141113281,2.4194278717041016,-0.9464457631111144,-0.3594903349876404,-0.1318414509296417,-101.18953704833984,74.09660339355469,167.57000732421875,59.0648090232856,0.8258383452503857,111.57182155390475,1.0209677035262863,-61.91341781616211,130.5313491821289,230.55242919921875
92526.017,-2.992750644683838,84.85743713378906,18.96725273132324,0.7325650453567505,-0.106978565454483,0.1281540542840957,-38.2153434753418,-54.87350082397461,-64.36345672607422,-58.8908805847168,-64.6371841430664,-12.493942260742188,-0.962007224559784,-0.3913357555866241,-0.0051575428806245,-97.6804656982422,74.01195526123047,172.440185546875,87.00286127197259,0.7513450743664245,88.3300627374554,1.038570254703233,-59.46512222290039,128.88545608520508,236.8036422729492
92547.766,2.851066827774048,109.20881652832033,30.28236389160156,0.6703556776046753,-0.1155715435743331,0.1857972890138626,-36.99201965332031,-52.77356719970703,-65.83843231201172,-41.48584747314453,-57.533809661865234,-31.995485305786133,-0.9114625453948976,-0.4095267355442047,0.0871203988790512,-94.30489349365234,73.47685241699219,176.8059539794922,113.36540809451591,0.7051624981420085,77.81340420985016,1.0030284555704705,-57.31287384033203,126.25041961669922,242.6443862915039
92569.72,8.323278427124023,131.6483154296875,42.65031433105469,0.621546745300293,-0.1375960856676101,0.1826914399862289,-35.72893524169922,-50.147727966308594,-67.28868103027344,-34.16368865966797,-51.579833984375,-36.70830535888672,-0.9041534066200256,-0.3873623609542846,0.1082600727677345,-91.30562591552734,72.75062561035156,-179.3791046142578,138.63479084193727,0.6622908738829771,71.93842213318057,0.9895772959917531,-55.576690673828125,122.89835357666016,-112.09042358398438
92580.329,14.353199005126951,152.66668701171875,56.214969635009766,0.5721452832221985,-0.1552786231040954,0.2160013914108276,-34.4940185546875,-47.003936767578125,-68.53080749511719,-33.25788116455078,-44.53889465332031,-23.454086303710938,-0.8842020034790039,-0.3162152469158172,0.1586258113384246,-89.012939453125,72.27986145019531,-176.3302764892578,163.31948584256546,0.630966145682894,60.3315337185859,0.9523483676476214,-54.5189208984375,119.28379821777344,-107.79946899414062
92603.617,15.004253387451172,175.47274780273438,70.63043975830078,0.5369015336036682,-0.1983034610748291,0.2290704548358917,-33.40174102783203,-43.30487060546875,-69.68443298339844,-27.616134643554688,-27.74473762512207,-1.346553087234497,-0.953856348991394,-0.3347398340702057,0.1269858479499817,-87.625,72.218994140625,-174.3535614013672,189.7484436342175,0.6164907077474481,39.169306398691134,1.0188317312511015,-54.22325897216797,115.52386474609376,-104.66912841796876
92625.187,22.11367988586425,192.69070434570312,88.11389923095703,0.4740009307861328,-0.2461117655038833,0.3150257170200348,-32.44535446166992,-39.15898895263672,-70.48597717285156,-17.992511749267578,-3.91390323638916,3.5337822437286377,-0.9775543212890624,-0.3539540767669678,0.1048963963985443,-87.57293701171875,72.26313018798828,-173.97091674804688,213.03234875722725,0.6200718392973074,18.74931290840924,1.0449398037725794,-55.12758255004883,111.422119140625,-103.48493957519533
92648.206,37.667476654052734,204.710678100586,103.82488250732422,0.4083728194236755,-0.2541421949863434,0.3303824365139007,-31.410249710083008,-34.63046646118164,-70.96501922607422,-2.177609443664551,10.251157760620115,-9.94202995300293,-0.856715977191925,-0.2360788136720657,0.0184754654765129,-88.25723266601562,72.09452056884766,-174.6806182861328,232.60461464370172,0.5835316351950254,14.445489881228209,0.8888401513575424,-56.84698295593262,106.7249870300293,-103.7155990600586
92670.423,48.3818473815918,218.1525115966797,118.4444580078125,0.3646523058414459,-0.3130012154579162,0.3109265863895416,-30.33480453491211,-29.68920135498047,-71.22955322265625,5.982295036315918,19.503433227539062,2.860429048538208,-0.9254884123802184,-0.0842626988887786,-0.0412424467504024,-89.3396987915039,72.16055297851562,-175.9748077392578,252.9039562853052,0.5723778534827054,20.5998499000436,0.9302311235859818,-59.0048942565918,101.8497543334961,-104.74525451660156
92685.552,44.27433776855469,233.40557861328125,129.025390625,0.3013253808021545,-0.2709822058677673,0.3542032241821289,-29.414953231811523,-24.37676048278809,-71.30811309814453,-12.426298141479492,36.3006706237793,4.201745986938477,-0.8923296928405762,0.0108140036463737,-0.1105148792266845,-91.84664154052734,72.23826599121094,-178.37423706054688,270.3441002474042,0.5382269642386378,38.59800827213502,0.8992123008112763,-62.43168830871582,96.61502647399902,-107.06612396240234
92706.722,30.329776763916016,241.4014892578125,136.6394500732422,0.2061174064874649,-0.1605820953845977,0.5070704817771912,-28.79617500305176,-18.83125305175781,-71.26295471191406,-45.53062438964844,65.90908813476562,10.374807357788086,-0.8268859386444092,0.0808978378772735,-0.2980328202247619,-96.91571807861328,72.34595489501953,177.22015380859375,279.0428527856551,0.5704309494627545,80.7755054690391,0.8826711605304597,-68.11954307556152,91.17720794677734,248.4831085205078
92727.476,20.669437408447266,252.71490478515625,148.9656219482422,0.1000548899173736,-0.2070240676403045,0.480446994304657,-28.41355323791504,-12.94796371459961,-71.0824203491211,-61.35801696777344,84.36717987060547,27.187477111816406,-0.8556952476501465,0.0766353532671928,-0.3857815861701965,-103.69368743896484,72.58161926269531,171.35350036621094,294.07959001906084,0.5326342646836516,107.80438858062416,0.941761523130684,-75.2801342010498,85.52958297729492,242.43592071533203
92750.066,3.8717331886291504,262.062744140625,154.98231506347656,-0.134008452296257,-0.2539036870002746,0.4926439523696899,-28.3769645690918,-6.86692476272583,-70.82246398925781,-70.3663558959961,93.61029052734376,40.00840759277344,-0.9511585235595704,0.1366995871067047,-0.4763353765010834,-111.58846282958984,72.77852630615234,164.48634338378906,304.48545148632854,0.570195941204075,123.75371999582548,1.0725132656343204,-83.21149826049805,79.64545106887817,235.30880737304688
92770.421,13.636693954467772,267.7923583984375,168.54452514648438,-0.3298813998699188,-0.2150639146566391,0.535044252872467,-28.1292724609375,-0.5528321266174316,-70.41007995605469,-73.88450622558594,101.60240936279295,62.73504638671875,-1.054092526435852,0.0738275349140167,-0.5332441329956055,-120.77672576904295,73.01026153564453,156.39163208007812,316.71116746249874,0.6643392039458698,140.419570906861,1.1836008045678377,-92.64745330810548,73.56309366226196,226.8017120361328
92780.235,31.075544357299805,265.3233642578125,175.96070861816406,-0.5633919835090637,-0.1377395391464233,0.7075725793838501,-27.478498458862305,5.774372577667236,-69.75030517578125,-75.14896392822266,112.41695404052734,75.14144134521484,-1.0610805749893188,-0.1021610051393508,-0.5440157055854797,-131.08071899414062,72.90913391113281,147.17245483398438,319.8817719964562,0.914899810264742,154.6970411568098,1.1967798233235776,-103.60222053527832,67.13476133346558,216.9227600097656
92810.172,41.53484725952149,261.3384704589844,176.82278442382812,-0.7931684255599976,-0.1396363526582718,0.7859207987785339,-26.52529525756836,12.033321380615234,-68.98054504394531,-74.7903060913086,114.52407836914062,78.88455963134766,-1.0603034496307373,-0.3161328732967376,-0.5257549285888672,-141.2688751220703,72.3466567993164,138.01397705078125,318.2597001979811,1.1252937235414224,157.89910753314706,1.224990466825427,-114.74357986450195,60.31333541870117,206.99452209472656
92820.333,48.52654647827149,257.7956237792969,174.76071166992188,-0.996875524520874,-0.0521013140678405,0.7052551507949829,-25.314905166625977,18.194759368896484,-68.03955078125,-76.7059555053711,107.97869110107422,78.43742370605469,-1.050644040107727,-0.2880786657333374,-0.4645538926124573,-150.4756622314453,71.3835678100586,129.94273376464844,315.2058306824958,1.2222357325979378,153.93385196095213,1.1843363271495029,-125.16075706481934,53.18880844116211,197.98228454589844
92839.893,39.757205963134766,255.3593292236328,167.99400329589844,-1.2350822687149048,0.0673517659306526,0.726759135723114,-24.16427993774414,24.235570907592773,-67.07781982421875,-96.13546752929688,105.87582397460938,73.70254516601562,-1.083478927612305,-0.2030307799577713,-0.4160137474536896,-158.78646850585938,70.05937194824219,123.13787078857422,308.23855630164303,1.4346230557972155,160.88437892886785,1.1782255820769778,-134.62218856811523,45.82380104064941,190.21569061279297
92862.406,28.585390090942383,242.4921112060547,158.0200958251953,-1.4364573955535889,-0.0340401902794837,0.7833308577537537,-23.105621337890625,29.942455291748047,-65.99491882324219,-106.18384552001952,103.9208755493164,57.9223747253418,-1.10956072807312,-0.4218611717224121,-0.3989756107330322,-165.41651916503906,68.4217529296875,118.29531860351562,290.8434273082767,1.636513310823989,159.46648211514164,1.2523072288575814,-142.31089782714844,38.47929763793945,184.2902374267578
92880.764,33.12945556640625,220.5721435546875,143.67259216308594,-1.484977960586548,-0.0165136493742465,0.7661334872245789,-21.82685661315918,35.11507034301758,-64.8730239868164,-60.88702392578125,90.87445068359376,44.50217819213867,-1.0617797374725342,-0.551143229007721,-0.3791899681091308,-169.6863250732422,66.8330307006836,115.00547790527344,265.31386144959816,1.6710454106009005,118.09250329054946,1.2549582071538894,-147.859468460083,31.717960357666016,179.87850189208984
92902.406,40.405792236328125,200.9207305908203,126.64899444580078,-1.49204683303833,0.0784750804305076,0.7371600270271301,-20.316585540771484,39.773624420166016,-63.71797561645508,-14.303726196289062,69.80323028564453,44.849422454833984,-1.1009783744812012,-0.3861296772956848,-0.3271161615848541,-172.468505859375,65.58985137939453,112.28033447265624,240.91852527675573,1.6660633228286743,84.19357597786956,1.211715516090203,-152.15192031860352,25.81622695922852,175.99831008911133
92925.453,41.80656051635742,184.59420776367188,110.8242645263672,-1.5178627967834473,0.0249416474252939,0.7373688220977783,-18.71477127075196,43.99241256713867,-62.59796142578125,-17.37128448486328,48.2065544128418,16.102863311767578,-1.114823818206787,-0.1548882126808166,-0.2361447960138321,-173.7558135986328,64.67034149169922,111.3180923461914,219.3281278129089,1.6876736460102175,53.71159669801112,1.1500377684028606,-155.04104232788086,20.677928924560547,173.91605377197266
92941.139,41.14717102050781,165.2384490966797,103.6274871826172,-1.419594645500183,-0.1209928095340728,0.7973454594612122,-16.89870834350586,47.77117538452149,-61.21687316894531,-30.6345443725586,29.749813079833984,-5.560067176818848,-1.0916913747787476,-0.0540324412286281,-0.2543463110923767,-174.2687225341797,64.06636810302734,111.48965454101562,199.33763027248625,1.6326812301288791,43.063221363595886,1.1222306395914063,-157.37001419067383,16.29519271850586,172.70652770996094
92962.918,34.83110046386719,148.40045166015625,104.33468627929688,-1.2885652780532837,-0.1636060327291488,0.7756297588348389,-14.778261184692385,51.24741744995117,-59.37009811401367,-39.79402160644531,16.473140716552734,-16.82123374938965,-1.0483568906784058,0.0087463641539216,-0.3349043428897857,-174.4716339111328,63.76751708984375,112.22581481933594,184.72040053405493,1.512867784223095,46.23724067819347,1.100586020266134,-159.69337272644043,12.520099639892578,171.5959129333496
92985.293,22.57733726501465,136.5175018310547,106.67646026611328,-1.2441425323486328,-0.1321785300970077,0.7760765552520752,-12.398380279541016,54.45238876342773,-56.97013473510742,-37.5440673828125,-3.2231056690216064,-32.67728042602539,-1.0806643962860107,-0.0707066804170608,-0.2298908084630966,-173.89321899414062,63.76575469970703,113.78221893310548,174.71872148993617,1.472296377849719,49.8773501886372,1.1071064790125766,-161.4948387145996,9.313365936279297,170.7523536682129
93007.369,3.945834159851074,123.85368347167967,104.2232894897461,-1.2309117317199707,-0.3160838484764099,0.8071931600570679,-10.11859893798828,57.28440475463867,-54.2751579284668,-34.06004333496094,-36.246917724609375,-49.28458786010742,-1.1561968326568604,-0.1725661158561706,-0.2182086110115051,-172.3883514404297,64.36949920654297,116.28582000732422,161.91911125245065,1.5055276444477632,70.02068406588631,1.1891951808290393,-162.2697525024414,7.085094451904297,170.56097793579102
93020.777,-0.8967271447181702,108.5605010986328,106.12855529785156,-1.0975786447525024,-0.4435326755046844,0.950979232788086,-7.247107982635498,59.75216674804688,-50.89009475708008,-10.218392372131348,-60.82297134399414,-57.45973205566406,-1.040852665901184,-0.4182742834091186,-0.3610339164733886,-169.77589416503906,65.39705657958984,119.48068237304688,151.8204754569273,1.5184734495048968,84.29395110974377,1.178419762698813,-162.52878618240356,5.644889831542969,170.37077713012695
93042.157,-5.456519603729248,94.85153198242188,99.91419219970705,-1.025736927986145,-0.4835416674613952,0.969352960586548,-4.137662410736084,61.838905334472656,-47.20511245727539,47.58940124511719,-80.78241729736328,-59.27489471435547,-1.017585277557373,-0.4960606396198272,-0.3921187818050384,-165.44398498535156,66.72600555419922,123.24010467529295,137.87469865250216,1.4918424688296368,110.92368186583072,1.198045530990294,-161.30632257461548,4.8871002197265625,170.44521713256836
93064.785,-18.329910278320312,84.38584899902344,90.45357513427734,-1.091328740119934,-0.4844255447387695,0.9838729500770568,-1.1525624990463257,63.608665466308594,-43.43551254272461,88.74656677246094,-99.36629486083984,-62.63789367675781,-1.1342076063156128,-0.3569215834140777,-0.3000076413154602,-159.34507751464844,68.245849609375,127.98023986816406,125.05521331263888,1.547149801829334,147.21793162699663,1.226305221296342,-158.1925150156021,4.637184143066406,171.41575241088867
93088.39,-13.74850368499756,59.02246856689453,53.72039413452149,-1.098266839981079,-0.8748182654380798,1.0942846536636353,0.7822362184524536,64.7941665649414,-40.98202896118164,96.15953826904295,-115.5855712890625,-71.76465606689453,-1.263741970062256,-0.2838009893894195,-0.2970410585403442,-151.4070281982422,69.77842712402344,134.4349822998047,80.98489918049398,1.780156159607875,166.6038623523901,1.3288416605954274,-152.18926441669464,4.984260559082031,175.41701126098633
93110.262,0.2851554155349731,26.33932113647461,22.198007583618164,-1.0966215133666992,-0.414377748966217,1.0659478902816772,1.7661248445510864,65.31097412109375,-39.90335464477539,98.8621826171875,-125.65241241455078,-84.62439727783203,-1.1733375787734983,-0.3006019294261932,-0.387889415025711,-141.54750061035156,70.9136734008789,142.8109130859375,34.44695475980013,1.5844660195829186,180.89651326674823,1.271825771096731,-143.31362545490265,5.602699279785156,182.7142677307129
93120.327,-35.141963958740234,-4.831800937652588,-4.52462911605835,-1.1274629831314087,-0.3799723982810974,1.038956642150879,0.8636090755462646,65.21613311767578,-40.123313903808594,104.49748229980467,-132.647216796875,-87.53825378417969,-1.21985924243927,-0.3496157526969909,-0.3812209069728851,-130.34327697753906,71.56341552734375,152.50808715820312,35.75998042248319,1.5795514255814824,190.2050309706308,1.3249970286048276,-131.20688605308533,6.347282409667969,192.6314010620117
93142.637,-47.01360321044922,-31.12488555908203,-39.08127975463867,-0.9224987626075744,-0.6990320682525635,1.1879761219024658,-1.7299904823303225,64.585693359375,-41.94927978515625,115.49708557128906,-138.3472137451172,-88.8178939819336,-1.2978119850158691,-0.3189050555229187,-0.3941576182842254,-118.34600067138672,71.6351318359375,162.745361328125,68.6030889622023,1.6585949070428212,200.91825854781044,1.3933329146117233,-116.6160101890564,7.0494384765625,204.69464111328125
