Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
102857.144,-15.755114555358888,56.12369918823242,-18.33365058898925,0.8160830140113831,0.0962282195687294,0.3626784682273865,9.420492172241213,-55.38980484008789,-99.6050262451172,-24.986406326293945,-8.017205238342285,-15.843015670776367,-1.012055516242981,0.0303987935185432,-0.1535413712263107,172.5122833251953,79.55496978759766,86.18848419189453,61.108231762527936,0.8982132415607299,30.65285021789704,1.0240875974658057,163.0917911529541,134.94477462768555,185.7935104370117
102862.484,-16.471006393432617,70.24340057373047,-24.41732406616211,0.7353743314743042,0.0796382650732994,0.4244984686374664,9.456375122070312,-53.97161102294922,-100.0510711669922,-28.8977108001709,-18.62900924682617,-13.888349533081056,-1.0675134658813477,-0.0103861317038536,-0.1350720226764679,173.27552795410156,79.99501037597656,87.59662628173828,76.16846519607728,0.8528285938749468,37.0810453973682,1.076074961552256,163.81915283203125,133.96662139892578,187.64769744873047
102883.434,-16.12152862548828,82.7726058959961,-25.4664306640625,0.6901119947433472,0.0869555622339248,0.5215215682983398,9.441313743591309,-52.24850082397461,-100.45639038085938,-22.56796264648437,-34.34659576416016,-11.588372230529783,-0.9805302619934082,-0.0295541211962699,-0.1484528481960296,173.87437438964844,80.72430419921875,88.70427703857422,88.08942650967724,0.8693679205563198,42.70002282848397,0.99214479230708,164.43306064605713,132.97280502319336,189.1606674194336
102900.21,-15.814947128295898,93.88497924804688,-26.541976928710938,0.6663513779640198,0.1106500327587127,0.5486913919448853,9.414634704589844,-50.29585647583008,-100.88175201416016,-19.12911605834961,-40.30150604248047,-11.522934913635254,-0.96331387758255,0.0108206216245889,-0.160218209028244,174.44825744628906,81.55363464355469,89.6966552734375,98.83814253799598,0.8702469949723859,46.07507460102233,0.9766066695961526,165.03362274169922,131.84949111938477,190.57840728759768
102923.23,-16.166873931884766,105.31890869140624,-31.091089248657227,0.7098523378372192,0.0900212898850441,0.4890646636486053,9.412096977233888,-48.17247009277344,-101.3027114868164,-17.80516242980957,-43.91636276245117,-8.260342597961426,-1.0296452045440674,0.0091675193980336,-0.1076739355921745,174.6660614013672,82.47647094726562,90.309326171875,110.99592862509051,0.866705497499154,48.10305590366174,1.035300423576855,165.2539644241333,130.64894104003906,191.6120376586914
102944.651,-22.088218688964844,115.7116241455078,-30.000612258911133,0.7238864302635193,0.062008824199438,0.5299805402755737,9.181644439697266,-45.85661697387695,-101.60814666748048,-17.63071060180664,-59.52620697021485,-8.208392143249512,-1.0288721323013306,-0.0143344355747103,-0.0578362420201301,174.8449249267578,83.73809051513672,90.86515045166016,121.56112085347162,0.8992975209957197,62.62259156377091,1.030596124367127,165.66328048706055,129.59470748901367,192.47329711914065
102960.178,-25.30501174926757,121.0786361694336,-22.113075256347656,0.6338988542556763,0.065625250339508,0.6417351365089417,8.704051971435547,-43.39386749267578,-101.73397827148438,-11.941683769226074,-66.7081298828125,-6.69975471496582,-0.9475553035736084,-0.0196104682981967,-0.0475571006536483,174.89242553710938,85.14496612548828,91.18101501464844,125.65575137483178,0.9044105352874502,68.09893623946769,0.9489506318138626,166.18837356567383,128.53883361816406,192.9149932861328
102988.192,-25.3632926940918,122.73722076416016,-16.450145721435547,0.5836780071258545,0.0834458544850349,0.7101687788963318,8.148015975952148,-40.88766479492188,-101.63922882080078,-2.2429747581481934,-58.03247833251953,-5.970207214355469,-0.962680160999298,-0.0427425391972065,-0.0443083047866821,175.47610473632812,86.38507080078125,91.85292053222656,126.4054163058404,0.9230292092627695,58.38187091351544,0.9646466933088657,167.32808876037598,127.27273559570312,193.4921493530273
103005.714,-27.36541748046875,124.3461685180664,-15.43279266357422,0.575835645198822,0.0872022286057472,0.7155789136886597,7.562606334686279,-38.37123107910156,-101.62567901611328,7.988083362579346,-45.761505126953125,-5.429571151733398,-1.0291467905044556,-0.066490963101387,-0.0239013060927391,177.1080322265625,87.40579986572266,93.3598861694336,128.253681383423,0.9226289073463908,46.76970248123682,1.0315694048452146,169.54542589187622,125.77703094482422,194.98556518554688
103027.867,-28.85562515258789,127.29507446289062,-16.57387351989746,0.5803973078727722,0.0768389329314231,0.6303173303604126,6.987395763397217,-35.85636138916016,-101.65480041503906,22.58823204040528,-42.99630737304688,-5.124931812286377,-1.0165349245071411,-0.0821277126669883,-0.0012635822640731,-179.37741088867188,88.45223999023438,96.54039764404295,131.57270373794518,0.8602704188525133,48.83825959746417,1.0198479350230545,-186.3648066520691,124.30860137939452,198.19519805908203
103050.086,-23.51688003540039,131.87855529785156,-13.735880851745604,0.5318349003791809,0.0607848577201366,0.7697035074234009,6.470341205596924,-33.204917907714844,-101.64141082763672,36.78265380859375,-42.803489685058594,-7.037883758544922,-0.9476520419120787,-0.0562490634620189,-0.0097517296671867,-169.36236572265625,90.0,106.19377899169922,134.66132116098242,0.9375428787683664,56.87384423634967,0.9493700258129012,-175.83270692825317,123.20491790771484,207.835189819336
103060.238,-17.818262100219727,134.24786376953125,-9.970548629760742,0.4398122131824493,0.0948468819260597,0.8007004261016846,6.060794353485107,-30.481172561645508,-101.54410552978516,42.78704071044922,-28.07368469238281,-5.182136058807373,-0.9772870540618896,-0.0193998664617538,-0.0421007573604583,-150.2825927734375,90.0,125.17383575439452,135.79172003820105,0.918450807738204,51.43653525556479,0.9783858209448996,-156.3433871269226,120.48117256164552,226.7179412841797
103087.155,-16.403018951416016,140.37542724609375,-10.844231605529783,0.4360486268997192,0.0818344876170158,0.7701988220214844,5.694081783294678,-27.668926239013672,-101.477783203125,43.180755615234375,-5.799674034118652,-1.7484636306762695,-1.0601928234100342,-0.0247213318943977,-0.0429001823067665,-141.432861328125,90.0,133.33670043945312,141.74595925231253,0.8888427947775424,43.603566361851904,1.0613483842276892,-147.12694311141968,117.66892623901369,234.81448364257807
103104.873,-20.19846534729004,147.55825805664062,-12.548246383666992,0.4487522542476654,0.0807569548487663,0.7213877439498901,5.282712936401367,-24.76221466064453,-101.4753875732422,37.66303253173828,7.924044609069824,2.2932794094085693,-1.0395548343658447,0.0020062855910509,-0.0190098360180854,-151.8509521484375,90.0,121.82254791259766,149.46195506014578,0.8534052663125059,38.55585082582048,1.0397305673590185,-157.13366508483887,114.76221466064452,223.29793548583984
103128.297,-16.879711151123047,154.0151824951172,-10.587392807006836,0.3564966022968292,0.0689412355422973,0.7675755023956299,4.918983936309815,-21.690448760986328,-101.39508056640624,33.12712097167969,20.03006172180176,4.612166881561279,-0.9892745018005372,0.0035116251092404,-0.0243680402636528,-166.16014099121094,90.0,106.24177551269533,155.2987249593488,0.8491259466564344,38.98565889907286,0.9895808066094955,-171.07912492752075,111.69044876098631,207.6368560791016
103150.008,-10.76751708984375,158.20274353027344,-10.132543563842772,0.2719682157039642,0.0739118382334709,0.7904372811317444,4.686099529266357,-18.508039474487305,-101.37705993652344,30.046539306640625,25.57736015319824,-0.2479615807533264,-0.9947291612625122,-0.0108074601739645,-0.0562011189758777,-169.90713500976562,89.0296401977539,101.5235595703125,158.89215186364217,0.8391786255542935,39.45956616154621,0.996374162268158,-174.59323453903198,107.5376796722412,202.900619506836
103160.211,-8.179205894470215,163.89544677734375,-8.278362274169922,0.2255063652992248,0.0886596962809562,0.8339693546295166,4.508042335510254,-15.209061622619627,-101.27053833007812,26.67952346801757,27.78712654113769,0.2530210614204407,-1.0490734577178955,-0.0141207706183195,-0.0346637219190597,-172.04396057128906,88.2684326171875,98.63616943359376,164.30808916590703,0.8684575677580749,38.52253098579092,1.0497409630324608,-176.55200290679932,103.47749423980711,199.90670776367188
103185.035,-8.203089714050293,169.3296356201172,-4.776701927185059,0.1852090954780578,0.0719783455133438,0.7375701069831848,4.316508293151856,-11.830007553100586,-101.10999298095705,22.85951042175293,28.435527801513672,1.0232056379318235,-1.0464421510696411,0.0192052703350782,-0.024932337924838,-173.9851837158203,87.62042999267578,96.0977020263672,169.595498352402,0.7638671049245578,36.49908776737281,1.0469152971555529,-178.30169200897217,99.45043754577635,197.20769500732425
103208.329,-2.049504518508911,176.20018005371094,-2.586456298828125,0.0677457079291343,0.0380979105830192,0.8592149019241333,4.220738410949707,-8.257140159606934,-100.91583251953124,23.050561904907227,23.437631607055664,2.129590511322021,-0.9853955507278442,0.0318887084722518,-0.029445294290781,-175.57504272460938,87.12110900878906,93.9696273803711,176.23108033464837,0.8627231186319915,32.94216348732924,0.986351005716591,-179.79578113555908,95.378249168396,194.8854598999024
103228.332,4.331436634063721,175.033935546875,-2.42301869392395,-0.059850800782442,0.0463978238403797,0.9267348647117616,4.279604434967041,-4.740190982818604,-100.6722412109375,22.92914390563965,19.38886451721192,-2.719036340713501,-1.0126855373382568,-0.0106206070631742,-0.0509275756776332,-174.6933135986328,86.70259094238281,94.34371185302734,175.10428594393002,0.9298238466955712,30.150735747813048,1.0140209133902838,-178.97291803359985,91.44278192520142,195.01595306396484
103249.875,0.966242790222168,176.4980926513672,-4.274700164794922,-0.1188259348273277,0.0652751103043556,0.9802655577659608,4.286362171173096,-1.1677465438842771,-100.52050018310548,26.771381378173828,20.79041290283203,-2.263340950012207,-1.0430392026901243,-0.0360215418040752,-0.0501417815685272,-173.84564208984375,86.26607513427734,94.6221694946289,176.55249473230094,0.989596385682084,33.97161818079732,1.0448648372307583,-178.13200426101685,87.43382167816162,195.1426696777344
103260.824,-1.442038655281067,177.04446411132812,-5.630673408508301,-0.1706467419862747,0.0673316493630409,0.910898506641388,4.259560585021973,2.4183948040008545,-100.36935424804688,27.182870864868164,15.866048812866213,-5.77741003036499,-1.0117851495742798,-0.0087680947035551,-0.0487670861184597,-172.220703125,85.9334945678711,95.68500518798828,177.13984935915454,0.929187791007818,32.00028812444216,1.0129976787102049,-176.48026371002197,83.51509976387024,196.0543594360352
103295.472,-0.5256512761116028,179.2301483154297,-8.809187889099121,-0.2623472213745117,0.0437971241772174,0.8921374082565308,4.255295753479004,6.004422187805176,-100.26366424560548,32.58030319213867,14.423197746276855,-5.269681930541992,-1.0060030221939087,0.0060738837346434,-0.0619113370776176,-170.88168334960938,85.6294174194336,96.34526824951172,179.44727405480543,0.9309422151024206,36.01769477588714,1.007924593600949,-175.13697910308838,79.62499523162842,196.6089324951172
103300.847,-3.4048893451690674,176.27769470214844,-11.304628372192385,-0.3685631155967712,0.0629410371184349,0.96906578540802,4.191653251647949,9.535356521606444,-100.25000762939452,38.80477142333984,13.48978328704834,-3.437915325164795,-1.0361849069595337,-0.0362860485911369,-0.0510324463248252,-169.65211486816406,85.3570327758789,96.7618408203125,176.67261684706568,1.0386957402340715,41.22625134707477,1.0380752137061129,-173.843768119812,75.82167625427246,197.01184844970703
103322.108,-10.89073085784912,172.20091247558594,-10.636629104614258,-0.418954461812973,0.0929845422506332,0.973002552986145,3.9809861183166495,12.984177589416504,-100.21590423583984,47.29979705810547,7.144662857055664,-3.790567398071289,-1.0295324325561523,-0.0640314444899559,-0.041345726698637,-167.8061065673828,85.21651458740234,97.6386947631836,172.87249681413073,1.0634392010303708,47.986304403217744,1.0323500010581184,-171.78709268569946,72.23233699798584,197.85459899902344
103340.874,-12.457810401916504,171.43569946289062,-8.957208633422852,-0.4328727424144745,0.0776730701327323,0.969501495361328,3.7523751258850098,16.51024055480957,-100.16107177734376,56.53719329833984,1.933757185935974,-4.837557792663574,-0.9976195693016052,-0.0499964579939842,-0.0640859305858612,-165.47886657714844,85.162109375,98.84081268310548,172.12096814985478,1.0645868055058374,56.77671713216046,1.0009253005916676,-169.23124170303345,68.65186882019043,199.0018844604492
103362.414,-8.75439167022705,171.27915954589844,-10.459659576416016,-0.4727237820625305,0.0612082928419113,0.923002541065216,3.581498384475708,20.03050422668457,-100.15029907226562,63.39250183105469,2.341289520263672,-2.7215163707733154,-0.985718071460724,-0.0274439547210931,-0.0792979374527931,-163.7232208251953,85.10214233398438,99.34253692626952,171.82140246988902,1.0388204464935074,63.49407512811219,0.9892833011525308,-167.30471920967102,65.0716381072998,199.4928359985352
103384.682,-9.84733772277832,168.74497985839844,-12.142718315124512,-0.5380561947822571,0.0665210485458374,0.902403712272644,3.376394748687744,23.503889083862305,-100.18161010742188,64.45973205566406,1.429983139038086,-1.282464623451233,-0.9957366585731506,-0.0279332362115383,-0.0811714082956314,-162.23585510253906,85.06786346435547,99.55776977539062,169.46764852241918,1.0527402236860948,64.4883448692579,0.9994301158342032,-165.6122498512268,61.56397438049317,199.7393798828125
103401.489,-11.16861057281494,167.08950805664062,-10.44002628326416,-0.5828400254249573,0.0684996843338012,0.9258975386619568,3.1536667346954346,26.921878814697266,-100.20854949951172,64.70391082763672,-0.2651315927505493,-0.1961182653903961,-0.9970048666000366,-0.0470399782061576,-0.0878067016601562,-160.77500915527344,85.06620025634766,99.74951934814452,167.7874718610797,1.0962120935710684,64.70475124383262,1.001968802124212,-163.92867588996887,58.14432144165039,199.95806884765625
103422.269,-12.020832061767578,165.7108154296875,-7.794291019439697,-0.6163544654846191,0.082404688000679,0.9238108396530152,2.9441912174224854,30.290599822998047,-100.15206909179688,60.669132232666016,-2.8154141902923584,-1.9921988248825075,-0.9880785942077636,-0.0283731278032064,-0.0946090295910835,-158.9645233154297,85.10026550292969,100.3862762451172,166.32896839193376,1.1136021853371736,60.76708828869026,0.9930031274840448,-161.90871453285217,54.80966567993164,200.5383453369141
103444.719,-13.998290061950684,162.5137176513672,-6.893799781799316,-0.664336085319519,0.0668961256742477,0.8832166790962219,2.692051410675049,33.59394836425781,-100.14851379394533,58.39308166503906,-3.937596559524536,-5.9352216720581055,-1.003268480300903,-0.0072831427678465,-0.1050179302692413,-156.43325805664062,85.12202453613281,101.78517150878906,163.26109464584127,1.107198820502283,58.82587448820433,1.0087762157247246,-159.12530946731567,51.528076171875,201.9336853027344
103467.226,-14.243410110473633,160.42637634277344,-6.508064270019531,-0.693037748336792,0.0531754456460475,0.8201221227645874,2.427308797836304,36.85543441772461,-100.1164093017578,50.89991760253906,-3.7258472442626953,-4.5758466720581055,-1.0020383596420288,0.0066751362755894,-0.1058330237865448,-154.44607543945312,85.14973449707031,102.8002471923828,161.18887014490494,1.0750484849006947,51.24082281149504,1.0076338921265942,-156.87338423728943,48.2943000793457,202.91665649414065
103491.007,-13.676692962646484,161.5963134765625,-3.984600305557251,-0.711959719657898,0.0604280680418014,0.7883057594299316,2.214277505874634,40.1243782043457,-100.0572738647461,42.40203475952149,-4.154941082000732,-5.290714263916016,-0.9933821558952332,0.0091819046065211,-0.1168581023812294,-152.4936065673828,85.16932678222656,103.96587371826172,162.22298696302263,1.0639380452700329,42.93236243866589,1.0002740779983286,-154.70788407325745,45.04494857788086,204.0231475830078
