Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
92115.436,-15.277375030517572,-24.250671195983887,6.893880867958063,-0.9344511032104492,0.3406254887580872,0.5742644429206848,43.14438705444336,74.85408935546874,-39.41025085449219,0.8743851780891418,-15.792936897277832,17.259387969970707,-1.0608431816101074,0.0955842062830925,0.0344476966187357,86.42566986083985,84.97097625732422,-10.374330043792725,30.58374986376908,1.1487110006640968,23.69904890315955,1.0667936927561308,40.98893203735352,10.244793701171876,26.501642799377443
92137.119,-13.99713630676269,-33.08805274963379,9.272456169128413,-0.9427947282791138,0.3314067304134369,0.5713615655899048,41.79371719360351,74.23504028320312,-40.52030258178712,2.732517492771149,-19.479873847961425,21.00277214050293,-1.0680679082870483,0.1232552468776702,0.0499705811962484,82.78264923095703,84.479833984375,-14.018659782409667,37.52707997097128,1.1514084735791426,28.9237908188212,1.0781560845290763,38.830359649658206,10.428213500976565,24.16916694641113
92159.193,-12.040339756011956,-42.4580493927002,11.420427703857415,-0.9571067333221436,0.3313338696956635,0.5757633924484253,40.28252334594727,73.43766784667969,-41.84211044311523,2.014235830307007,-23.429044914245605,25.003798294067387,-1.075395679473877,0.1443219169974327,0.0702162358909844,79.11288299560547,83.86588134765626,-17.6729434967041,46.111288457854485,1.1652934192894864,34.58223088245039,1.0893894925513448,36.73886260986329,10.668255615234376,21.98550662994385
92181.81,-10.24468088150024,-52.52953071594239,13.360669708251947,-0.965167820453644,0.3314738512039184,0.5816630482673645,38.635791015625,72.44900817871094,-43.34937515258789,0.3135235786437992,-28.27844123840332,29.25055236816407,-1.0749845504760742,0.162988856434822,0.0930153518915175,75.37465362548828,83.11726379394531,-21.363868522644044,55.73907654182451,1.17480173055492,41.18662589085615,1.0921323834826566,34.72979812622071,10.97063751220703,20.00287208557129
92194.375,-7.9360065460205025,-62.55943984985352,15.507873725891107,-0.9670166015625,0.3345273852348327,0.6081029534339905,36.93778915405274,71.26294555664063,-44.96761398315429,-2.956590747833252,-33.69752311706543,33.61553802490235,-1.0755311012268067,0.1669328913092613,0.1052154451608657,71.66758728027344,82.23358306884765,-24.964741897583007,65.29025717300001,1.1910929179269436,48.24399164069045,1.0940007947802448,32.98142929077149,11.319448852539065,18.390560913085935
92217.523,-5.399748587608332,-71.67929458618164,17.53151836395263,-0.9563627600669864,0.3407978057861328,0.6268967151641845,35.26761474609375,69.89268035888672,-46.629973602294925,-5.317078399658203,-39.06836090087891,37.71197128295899,-1.0641958951950072,0.1901546895503997,0.0904907330870627,68.24904403686523,81.21212921142578,-28.239412689208983,74.15436080372167,1.1944583628625007,54.87424428563329,1.0856075144457047,31.49855232238769,11.7145751953125,17.166987228393555
92239.534,-1.5169778585433904,-79.75230026245117,19.855356788635248,-0.9465527176856996,0.3563844978809357,0.6506300806999207,33.73500099182129,68.34974212646485,-48.242034149169925,-8.051469993591308,-43.39527740478516,41.58665008544922,-1.045422410964966,0.2057264178991317,0.0878361895680426,65.23355331420899,80.06431732177734,-31.07504692077637,82.32461469043805,1.2037868124585844,60.70411344122003,1.0705203027090202,30.312538146972656,12.137339019775393,16.327889251708985
92261.71,1.3232127428054867,-86.55367279052734,22.35894966125488,-0.9262248277664188,0.3727683663368225,0.6741360306739808,32.3783203125,66.6530632019043,-49.75029678344727,-9.593968963623048,-46.82320098876953,46.24655532836915,-1.0318058729171753,0.2158355802297592,0.0918788760900496,62.69085845947266,78.79040222167968,-33.42240753173828,89.60073510361231,1.2058648462073147,66.6002630946675,1.0599012485426722,29.466240692138676,12.556149291992188,15.865662765502927
92284.385,5.012838292121893,-92.5878890991211,25.888087844848627,-0.9082807540893556,0.3799157857894897,0.7059974670410156,31.273426818847657,64.8056137084961,-51.08834609985352,-7.924255323410034,-49.81436614990234,52.911539459228514,-1.0437004804611203,0.2365163773298263,0.0983705967664717,60.73966751098633,77.36176300048828,-35.222683334350585,96.53910243351996,1.2124410561469272,73.39646013598106,1.0764324348536467,28.895337677001955,13.01374282836914,15.691244506835938
92294.285,9.523662209510809,-98.93417205810547,29.84567947387695,-0.900982189178467,0.4032103538513183,0.7238914251327515,30.428099060058592,62.800000762939455,-52.27330093383789,-3.8007726192474367,-52.340518188476565,57.49845199584961,-1.026084351539612,0.2739913463592529,0.0985604003071784,59.32343673706055,75.8137435913086,-36.58205642700195,104.00547178525976,1.2248433587227618,78.32057878026728,1.067718402979561,28.442621612548827,13.569991302490234,15.693982696533205
92321.415,13.969958305358892,-106.50845947265626,33.79620094299316,-0.8999143004417419,0.4278461158275604,0.7368162751197815,29.79847183227539,60.61730728149414,-53.33162841796875,-2.6251344203948976,-53.616204833984376,61.38629379272461,-1.0053347110748292,0.2685491859912872,0.1268845811486243,58.241093444824216,74.18729858398437,-37.63764572143555,112.70663729271696,1.2399522458949517,81.97569769558562,1.0494011077555494,28.037267684936523,14.265884399414062,15.82755355834961
92340.034,18.38400115966797,-114.51539916992188,37.81924705505371,-0.8799203276634217,0.4399822771549225,0.751423978805542,29.36160545349121,58.2511459350586,-54.305860900878905,-1.521950912475586,-54.77727432250977,63.795021057128906,-1.0224097967147827,0.2386655479669571,0.1515449509024619,57.39887313842773,72.51703033447265,-38.4783073425293,122.09050077441825,1.2385548078743376,84.41777886669414,1.0640684463620171,27.51777572631836,15.1469482421875,15.908382415771484
92362.407,24.18909301757813,-122.1275161743164,41.94382019042968,-0.8731839418411255,0.462664532661438,0.7768185138702393,29.13246002197265,55.70934143066406,-55.19043731689453,0.788012158870697,-56.44490127563476,62.7915397644043,-1.0312170267105103,0.2410998433828353,0.1607543691992758,56.65023574829102,70.85628967285156,-39.28205490112305,131.53583201180055,1.2580797944887467,84.69974445870427,1.0743853198171975,26.8206169128418,16.2477668762207,15.90050811767578
92382.225,28.80843353271485,-129.6215362548828,44.90051574707031,-0.8621636867523194,0.4847246766090393,0.776587986946106,29.05209274291992,52.99558334350586,-56.03216094970704,0.528854215145111,-57.37272186279297,59.078286743164064,-0.9848477721214296,0.2732673078775406,0.1598019301891326,55.87270965576172,69.24335021972657,-40.13165283203125,140.31887095872486,1.2585047998353966,82.62114190340047,1.0423034350076923,25.921052551269533,17.556939697265626,15.880978393554688
92404.129,33.68400459289551,-136.48828735351563,48.15386581420898,-0.8342144250869751,0.4957487225532532,0.7708234310150146,29.126645660400392,50.12005615234375,-56.81794815063476,-4.7613841652870175,-56.887726593017575,57.137891387939455,-0.9516355037689208,0.2615495711565018,0.1704764708876608,55.047698211669925,67.67699584960937,-40.93696975708008,148.7365071668848,1.240162494361919,81.17834734007926,1.0089517310173857,24.853251647949214,19.067266082763677,15.79755859375
92414.399,37.006199645996105,-141.3292694091797,53.32800369262695,-0.8016924858093264,0.4868795871734619,0.7861768722534179,29.356757354736327,47.102909851074216,-57.49726486206055,-8.360571634769439,-55.88841934204102,54.03820114135742,-0.929324233531952,0.2537800550460815,0.1703238561749457,54.210009002685545,66.1701759338379,-41.69970626831055,155.65911601463046,1.2246963433414888,78.66986178497243,0.98592341284575,23.755564880371093,20.76556396484375,15.63944320678711
92445.097,37.21734733581544,-144.3409637451172,59.7068977355957,-0.785324501991272,0.4896067857742309,0.8040005445480347,29.69922637939453,43.96816177368164,-58.03212432861328,-8.265687906742096,-54.044776153564456,51.3954833984375,-0.904093885421753,0.2777645230293274,0.177791018784046,53.45479125976563,64.7337257385254,-42.39268112182617,160.89394776491952,1.2270435816739649,75.486700219309,0.9675962116215776,22.70868797302246,22.6159294128418,15.462183380126952
92455.282,35.70940284729004,-147.52439880371094,64.80717086791992,-0.7554192900657655,0.4901472091674804,0.7942582726478576,30.09339256286621,40.730553436279294,-58.46950302124024,-7.469104480743408,-52.1161003112793,49.70764236450195,-0.901446270942688,0.273315954208374,0.2063993230462073,52.80208053588867,63.346482849121095,-43.00731964111328,165.37042088428117,1.202251190429181,72.94123950955354,0.9703387575735548,21.71034889221192,24.62862091064453,15.228141021728517
92476.653,33.66309242248536,-150.47689819335938,69.62269821166993,-0.7154107928276063,0.480056893825531,0.7986309647560119,30.50773429870605,37.41207504272461,-58.83618850708008,-5.348933839797974,-50.571240234375,46.28496627807617,-0.9150619626045228,0.2572468459606171,0.2313378036022185,52.218083190917966,62.04069595336914,-43.60804748535156,169.4313575350246,1.1761292585181589,69.7057314400924,0.980699297091652,20.804297256469727,26.787186431884766,14.883275604248048
92494.088,30.247798538208013,-153.2890838623047,74.69732360839843,-0.6848815798759461,0.4670235335826874,0.7999558210372925,30.90634880065918,34.01949920654297,-59.137393188476565,-0.0183941364288337,-49.73593673706055,41.75436172485352,-0.8889291048049927,0.3060697317123413,0.2369412034749984,51.710646057128905,60.80668563842774,-44.25411758422852,173.2798494597033,1.1527362492556306,65.90736444466503,0.9812990322008354,20.004693603515623,29.034553146362303,14.554530334472656
92516.575,27.470419311523443,-156.06085815429688,78.47803955078125,-0.6492338180541993,0.4768113791942596,0.8014758706092835,31.28405151367188,30.56054801940918,-59.41784057617188,2.460479402542114,-49.16163864135742,40.40123672485352,-0.8538947224617004,0.3630987912416458,0.2402362376451491,51.2887451171875,59.59510116577148,-44.86331024169922,176.90059062205523,1.137446904293523,64.15555703641985,0.971947827495638,19.3107048034668,31.323914337158204,14.266096496582032
92541.602,24.544935989379887,-158.33643798828126,80.91761322021485,-0.5988764464855195,0.4757197737693787,0.8038720846176147,31.61103286743164,27.051481628417967,-59.69216690063477,3.5804010391235352,-49.39054641723633,40.3250617980957,-0.8330028295516968,0.3845230638980866,0.2510578721761702,50.92173767089844,58.375395965576175,-45.42607040405274,179.65211601014374,1.1121729166510124,64.27384985501467,0.962494462219592,18.80403251647949,33.64068870544433,14.007763671875
92554.072,20.712488174438484,-159.01195678710937,83.96548309326172,-0.5403689682483674,0.4657360017299652,0.8144216299057007,31.88014945983887,23.50804252624512,-59.945899963378906,8.033611011505126,-49.26803817749023,40.13427505493164,-0.8241623759269714,0.3853640079498291,0.2676901549100875,50.68418197631836,57.14873123168945,-45.93813629150391,181.1942949761309,1.0866533066163844,65.01299998000351,0.9599040203290404,18.470060348510746,36.0082332611084,13.76460952758789
92577.443,18.23878593444825,-159.33003845214844,86.44549713134765,-0.487350755929947,0.4675937414169311,0.80133558511734,32.1360279083252,19.946708297729494,-60.17168273925781,14.69221076965332,-47.98511810302735,38.86806297302245,-0.812742817401886,0.3701093137264252,0.2827639460563659,50.60608825683594,55.95494155883789,-46.407073211669925,182.2921386572005,1.0521126618426129,65.96321395933079,0.9489889533432588,18.333664321899413,38.41759338378906,13.59269790649414
92599.28,16.451160812377935,-159.78907470703126,85.95141143798828,-0.4216098189353944,0.4809215247631073,0.8074288129806518,32.374972915649415,16.384281158447266,-60.42763442993164,22.16826171875,-46.54897537231445,37.215116500854485,-0.8187830328941346,0.3612772166728973,0.3097633808851241,50.70863723754883,54.80187454223633,-46.8349365234375,182.2799887595405,1.0336106688455045,67.40273535192482,0.956566291669142,18.367637634277344,40.87595157623291,13.439081573486328
92622.556,13.686274719238284,-161.0574493408203,83.85549468994141,-0.3598205864429474,0.4820805013179779,0.8036760449409485,32.56663513183594,12.82925624847412,-60.7433364868164,30.11209669113159,-45.6443588256836,33.70898704528808,-0.8175748229026795,0.3702530682086944,0.3430433511734008,50.93427276611328,53.70520782470703,-47.30425491333008,182.25243146289137,1.0068424172882464,66.62909584987669,0.9712679854951484,18.439453125,43.396759843826295,13.280803680419922
92644.027,12.089659976959236,-162.32989501953125,81.3454574584961,-0.2921440988779069,0.4842908501625061,0.792044711112976,32.73603515625,9.280978345870972,-61.13276519775391,33.931710433959964,-44.956484985351565,29.29278678894043,-0.7974246382713318,0.3717801511287689,0.371688014268875,51.17548828125,52.67773818969727,-47.85196151733398,182.14241850458723,0.9775855095023828,64.33813054575828,0.9665199540923948,18.43091735839844,45.97395505905151,13.057646942138671
92653.981,10.806976699829107,-162.8316650390625,79.14950103759766,-0.2248566567897797,0.4777200639247894,0.7735529661178588,32.888510131835936,5.747467517852783,-61.57108993530274,33.19419212341309,-45.627767181396486,24.154648971557616,-0.7886278033256531,0.3643867462873459,0.4012343943119048,51.319427490234375,51.721422576904295,-48.51344299316406,181.48143126805203,0.9427711878347064,62.19182336964726,0.9698217927575812,18.33319396972656,48.59886922836304,12.761026763916018
92677.168,8.182376408576971,-161.86910400390624,77.38336334228515,-0.1541126530617476,0.4736122012138367,0.7749717950820922,33.00116729736328,2.241108798980713,-62.035954284667966,30.160427474975585,-45.913761138916016,18.68367068767548,-0.7586255311965943,0.3899813085794449,0.4105623602867125,51.33436126708985,50.83997802734375,-49.27492752075195,179.68791389574878,0.9269293750517054,59.37188648537908,0.9572724323833296,18.171357727050783,51.23444490432739,12.428028106689451
92699.088,4.866200137138372,-160.11270751953126,76.59273529052734,-0.0875275287777186,0.459027874469757,0.7700377345085144,33.06802749633789,-1.2314579963684082,-62.49853591918945,25.8483455657959,-45.59594879150391,16.2927494764328,-0.7210030317306518,0.441182878613472,0.4019823968410491,51.23938522338867,50.00298690795898,-50.0705078125,177.61161878059607,0.9063168618142694,55.79131436342607,0.9623516820188084,17.945263671875,53.85423383712769,12.050772857666017
92721.555,1.257479357719427,-157.74891357421876,76.35714721679688,-0.0158503327518702,0.4449146568775176,0.7644121289253235,33.086691284179686,-4.670197582244873,-62.94067459106445,20.97982215881348,-46.09448699951172,15.214089274406431,-0.7228660821914673,0.4582009464502334,0.4107246875762939,51.03195495605469,49.18403625488281,-50.88990173339844,175.36357832837902,0.8884890711123778,53.81655269428229,0.9770583835544792,17.70847854614258,56.47474408149719,11.576422119140624
92744.902,-3.222153496742243,-154.27970275878906,77.02176361083984,0.0537544514983891,0.4232243180274962,0.7518869757652282,33.02659149169922,-8.069973421096801,-63.33076705932617,17.66189365386963,-46.58002395629883,12.148960947990416,-0.7434139370918273,0.4325943052768707,0.4165812611579894,50.735070037841794,48.40477066040039,-51.75434494018555,172.65684835923577,0.8702274161929175,52.34623688807888,0.989009228017137,17.530570220947265,59.16201381683349,10.971612548828125
92754.286,-6.68929665088653,-150.7971435546875,78.40360412597656,0.1176220830529927,0.4066217362880707,0.7278111338615417,32.90119857788086,-11.440094566345214,-63.65314865112305,19.22044849395752,-45.550270080566406,6.5093180418014525,-0.7173843383789062,0.4326430350542068,0.4096789717674254,50.43176879882813,47.72191925048829,-52.68153610229492,170.34538211901582,0.8493153708633383,51.83439048750032,0.9636630811355597,17.435367584228516,61.87298755645752,10.316809844970702
