Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
101582.861,9.685203552246094,43.290863037109375,25.992280960083008,-0.889662504196167,-0.5043355226516724,0.6771751642227173,-38.19364547729492,56.2440185546875,-78.85662078857422,-40.96644973754883,-23.070669174194336,-4.483399391174316,-1.0013707876205444,-0.1674008667469024,-0.183346539735794,-150.84703063964844,69.4265365600586,98.17250061035156,51.414984779284886,1.2265479582229937,47.22929864337409,1.0316891286237793,-112.65338516235352,13.182518005371094,177.02912139892578
101592.936,22.048622131347656,34.24195861816406,21.656963348388672,-0.8496668338775635,-0.4787283539772033,0.6434462666511536,-37.86933898925781,57.00160598754883,-79.1379623413086,-40.47694396972656,-34.27999496459961,-18.51759529113769,-1.0865787267684937,-0.399440050125122,-0.1555647253990173,-149.87911987304688,69.84107971191406,100.15506744384766,46.12675502755927,1.168391057634623,56.18186881252459,1.168077936996617,-112.00978088378906,12.839473724365234,179.29302978515625
101615.715,18.4478816986084,27.306873321533203,15.02498722076416,-0.7950297594070435,-0.3700142502784729,0.6819015741348267,-37.65092086791992,57.61739730834961,-79.45343017578125,-30.096574783325195,-47.44321060180664,-18.69986915588379,-1.1104429960250854,-0.160427451133728,-0.1503898799419403,-148.1959686279297,70.49281311035156,102.66304779052734,36.21795011797656,1.1108432025085793,59.21441676097839,1.1320060646866623,-110.54504776000977,12.875415802001951,182.1164779663086
101638.438,-11.790480613708496,22.15106964111328,12.246668815612791,-0.8333305716514587,-0.4278923869132995,0.7637540102005005,-38.01051330566406,58.11751556396485,-79.75999450683594,-24.531633377075195,-61.02693939208984,-2.17742657661438,-1.1910834312438965,0.1501460373401641,-0.0965824425220489,-146.6767578125,71.50041961669922,104.86857604980467,27.92250376357732,1.2086570748250531,65.8090385449414,1.2043885340355134,-108.66624450683594,13.382904052734377,184.62857055664065
101660.109,-19.521982192993164,12.65092945098877,13.323954582214355,-0.9083359241485596,-0.5559101104736328,0.7303519248962402,-38.31490707397461,58.48104476928711,-79.78653717041016,-48.04826354980469,-80.42230224609375,-3.0132405757904053,-1.1478068828582764,-0.1508848667144775,-0.1274912059307098,-144.55960083007812,72.81564331054688,108.17266845703124,26.808236988402427,1.291326502564424,93.73079508614624,1.1646805960991815,-106.24469375610352,14.334598541259766,187.9592056274414
101682.95,0.0554872751235961,-2.062551259994507,9.309163093566896,-0.9079177379608154,-0.4076448976993561,0.7392576932907104,-38.0334587097168,58.56355667114258,-79.57977294921875,-38.065277099609375,-90.74000549316406,-8.13647174835205,-1.1681232452392578,-0.4516611993312835,-0.2147315144538879,-141.20480346679688,74.17086791992188,112.5499267578125,9.535078082555671,1.2397543783402036,98.7365995468814,1.2706767403038937,-103.17134475708008,15.607311248779297,192.12969970703125
101693.875,-17.467227935791016,-17.196895599365234,0.6651210784912109,-0.8888948559761047,-0.3461268544197082,0.7799848318099976,-38.02131652832031,58.30046463012695,-79.26851654052734,-3.335566520690918,-103.01519012451172,-2.073599338531494,-1.2118594646453855,-0.3673140704631805,-0.1566945910453796,-135.8096466064453,75.68099212646484,118.24928283691406,24.521004385330524,1.2321989296314666,103.09003450683296,1.2759608862632543,-97.788330078125,17.38052749633789,197.5177993774414
101718.81,-44.4609603881836,-34.99493789672852,2.8886842727661133,-0.9059069752693176,-0.5291168093681335,0.8030475974082947,-38.146183013916016,57.784934997558594,-78.45034790039062,0.7716538906097412,-116.40674591064452,-3.516908884048462,-1.2290058135986328,-0.2098882496356964,-0.1277949213981628,-128.364990234375,77.22444152832031,125.97398376464844,56.65480715582079,1.3211803395073485,116.46241707663012,1.2533315240308671,-90.21880722045898,19.43950653076172,204.42433166503903
101740.527,-33.96223449707031,-49.04676055908203,-1.5802611112594604,-0.9294365048408508,-0.5444386005401611,0.7591069936752319,-37.91859817504883,56.99303436279297,-77.4349365234375,6.844057083129883,-128.69631958007812,12.865486145019531,-1.137714982032776,0.11148102581501,-0.1414848268032074,-118.85143280029295,78.88756561279297,135.6145477294922,59.67843260805093,1.3177666842561906,129.51874198185538,1.1518859994262194,-80.93283462524414,21.89453125,213.0494842529297
101763.1,-22.06036758422852,-54.969844818115234,-15.912753105163574,-0.963276207447052,-0.4266472458839416,0.8368240594863892,-37.72231674194336,55.92882537841797,-76.68169403076172,2.1693904399871826,-144.36227416992188,17.810977935791016,-1.2111271619796753,-0.1666559875011444,-0.0843504220247268,-104.98715209960938,80.30081176757812,149.7182159423828,61.33155279841562,1.3454380070405356,145.4730332172325,1.2254461287019816,-67.26483535766602,24.37198638916016,226.39990997314453
101772.741,-34.67267608642578,-66.63209533691406,-26.95550537109375,-1.0145879983901978,-0.5635026693344116,0.8976256847381592,-37.854122161865234,54.54510498046875,-75.9567642211914,4.9839301109313965,-157.68214416503906,8.649680137634277,-1.2578164339065552,-0.4240047931671142,-0.046351671218872,-86.25740051269531,80.75505065917969,168.63462829589844,79.80369581537481,1.4671932165621828,157.9978326253819,1.328168183423648,-48.40327835083008,26.209945678710938,244.59139251708984
101797.735,-35.346519470214844,-85.6661376953125,-32.3802490234375,-1.0716184377670288,-0.640730619430542,0.876272976398468,-37.806758880615234,52.74589920043945,-74.93252563476562,43.10562896728516,-164.19976806640625,24.78965377807617,-1.2636927366256714,-0.190421462059021,0.0164727643132209,-65.567138671875,80.43519592285156,-171.31326293945312,98.16590096927926,1.5253708178683385,171.5639414800317,1.2780653417479455,-27.76037979125977,27.68929672241211,-96.3807373046875
101823.294,-32.68644714355469,-101.74671936035156,-35.797550201416016,-1.080925226211548,-0.5586161613464355,0.8677161931991577,-37.55199432373047,50.64350128173828,-73.64684295654297,53.066932678222656,-167.90072631835938,33.50079727172852,-1.093407392501831,-0.2413662523031234,-0.0508693940937519,-47.1677131652832,79.1223373413086,-153.69845581054688,112.70431814214322,1.4944506523528809,179.2457995601266,1.1208858501131924,-9.615718841552734,28.478836059570312,-80.0516128540039
101832.797,-58.78425216674805,-113.13151550292967,-43.49031829833984,-1.1380267143249512,-0.6959874629974365,0.8967083096504211,-37.91459274291992,48.27650451660156,-72.36627197265625,29.586593627929688,-170.06219482421875,8.41958236694336,-1.1856067180633545,-0.4632482528686523,0.0567069426178932,-35.54753875732422,76.65135955810547,-142.4840087890625,134.70610932130865,1.6073547037797749,172.82189096919558,1.2741577261249435,2.367053985595703,28.374855041503903,-70.11773681640625
101855.034,-21.939367294311523,-121.5063705444336,-65.51917266845703,-1.1398769617080688,-0.5991052389144897,0.805011510848999,-37.84881591796875,45.570255279541016,-71.42765808105469,19.47901153564453,-165.821044921875,-2.544769287109375,-1.2768371105194092,-0.1965039819478988,0.1295535117387771,-28.79754447937012,73.83709716796875,-135.92172241210938,139.77802369226356,1.5186474599876676,166.9806176779595,1.2983493112890627,9.051271438598633,28.26684188842773,-64.49406433105469
101872.706,-32.282814025878906,-132.87039184570312,-82.74504089355469,-1.094504952430725,-0.7035528421401978,0.9384146928787231,-38.166595458984375,42.44629287719727,-70.65528106689453,15.195748329162598,-167.5111541748047,1.6437764167785645,-1.2886184453964231,0.1360948979854583,0.1465488076210022,-23.7509708404541,70.83482360839844,-130.93905639648438,159.82322391672687,1.6042287331891305,168.2070139475961,1.3040459624141725,14.415624618530272,28.38853073120117,-60.28377532958984
101895.152,-31.7558822631836,-142.35340881347656,-84.89149475097656,-1.1733319759368896,-0.7466894388198853,0.8053525686264038,-38.45465469360352,39.198123931884766,-69.76628875732422,9.646344184875488,-170.6338348388672,27.093345642089844,-1.1110107898712158,0.1726870238780975,0.0949931591749191,-18.93059158325196,67.8426513671875,-126.06993103027344,168.75868848798584,1.6071234562392112,173.04047770979088,1.1283569841659904,19.52406311035156,28.64452743530273,-56.30364227294922
101918.75,-15.63714599609375,-143.229248046875,-93.56878662109376,-1.1581426858901978,-0.6607478260993958,0.7413079142570496,-38.533111572265625,35.82415008544922,-69.03863525390625,-6.139013767242432,-171.39907836914062,20.607498168945312,-0.8606671690940857,-0.326850414276123,0.0147330490872263,-15.83384132385254,64.68559265136719,-122.6080093383789,171.797135193577,1.525588278113127,172.74258460671558,0.9207585090588668,22.69927024841309,28.86144256591797,-53.569374084472656
101933.888,-22.212387084960938,-150.6611328125,-99.46685028076172,-1.1849404573440552,-0.5989595651626587,0.7795436382293701,-38.76097869873047,32.2296142578125,-68.28237915039062,-21.37971878051757,-164.43882751464844,-10.794611930847168,-0.8573272228240967,-0.6109083890914917,0.1368931829929351,-14.94968032836914,61.45203399658203,-121.14196014404295,181.89508345508784,1.5396508474503117,166.1738367381096,1.0615831434266356,23.811298370361328,29.22241973876953,-52.85958099365234
101955.958,-51.794281005859375,-164.38485717773438,-96.57659149169922,-1.2582111358642578,-0.7074774503707886,0.6359484195709229,-39.46281433105469,28.462478637695312,-67.23979949951172,0.9669073820114136,-141.7947998046875,-4.1565937995910645,-0.8187450170516968,-0.0230368189513683,0.250357449054718,-13.842551231384276,58.681034088134766,-119.88494873046876,197.56534827345763,1.5773553808672072,141.85900547216448,0.8564770576446091,25.62026309967041,30.218555450439453,-52.64514923095703
101977.632,-43.03232192993164,-169.58990478515625,-98.82852935791016,-1.2340317964553833,-0.6707955598831177,0.7364981770515442,-40.00083541870117,24.59228515625,-66.11735534667969,19.44155502319336,-128.60894775390625,3.3571677207946777,-0.7219060659408569,0.1120413094758987,0.3266221582889557,-12.424705505371094,56.19829177856445,-118.66834259033205,200.9467460566778,1.585947894043828,130.11343542921458,0.8002397499228682,27.57612991333008,31.606006622314453,-52.55098724365234
102000.897,-31.88812828063965,-157.78054809570312,-109.56404113769533,-1.1237075328826904,-0.6849879622459412,0.6004353761672974,-40.4839973449707,20.769695281982425,-65.31770324707031,-0.6123169660568237,-122.57167053222656,0.1071382537484169,-0.5649248361587524,-0.1765230000019073,0.2430364787578582,-11.720135688781738,53.82587814331055,-117.78612518310548,194.719883918016,1.4465302516132574,122.57324678629116,0.6398180757416014,28.763861656188965,33.056182861328125,-52.46842193603516
102022.812,-7.543760776519775,-146.36781311035156,-127.336669921875,-1.043327808380127,-0.6016709208488464,0.6028316020965576,-40.64504623413086,16.891603469848633,-64.9552230834961,-8.710707664489746,-108.59642028808594,-0.9329320192337036,-0.4284135997295379,-0.2892944812774658,0.1966601908206939,-11.347466468811035,51.691673278808594,-117.09921264648438,194.1521891407684,1.3468284052620365,108.9492050891392,0.553086557407112,29.297579765319824,34.80006980895996,-52.14398956298828
102033.527,-12.654655456542969,-158.27328491210938,-133.30174255371094,-1.0303932428359983,-0.5917484760284424,0.6513734459877014,-40.89102935791016,12.75561237335205,-64.50167846679688,-22.31429672241211,-78.19580078125,-12.446375846862791,-0.2967944741249084,-0.1213603764772415,0.239280566573143,-11.71053695678711,50.10114669799805,-116.99192810058594,207.3160090042479,1.3550512388474327,82.2643505399402,0.400088103283943,29.180492401123047,37.345534324646,-52.49024963378906
102054.804,-35.98481369018555,-174.60507202148438,-124.81925964355467,-1.0420262813568115,-0.6552899479866028,0.4784981906414032,-41.5338249206543,8.4869384765625,-63.677284240722656,-7.014114856719971,-22.786874771118164,-22.96762084960937,-0.3661422729492187,0.1795657873153686,0.2884533405303955,-12.270320892333984,49.55914306640625,-117.54122161865234,217.6274007791993,1.320675662461335,33.10515181281144,0.4995091247192114,29.263504028320312,41.07220458984375,-53.86393737792969
102077.408,-7.192433834075928,-174.30789184570312,-131.1172637939453,-0.8452991247177124,-0.5328800082206726,0.4623284339904785,-41.63828659057617,4.141256332397461,-62.91908264160156,-2.951070070266724,-1.981938362121582,-13.649909973144531,-0.4102981984615326,-0.0971187874674797,0.4734569191932678,-12.631662368774414,49.46157836914063,-117.9386215209961,218.2354442545068,1.1010173905465268,14.105209551999708,0.6339859027391013,29.00662422180176,45.32032203674317,-55.01953887939453
102099.947,2.672475099563598,-167.72073364257812,-142.33079528808594,-0.5725963711738586,-0.5313271880149841,0.5615813732147217,-41.582611083984375,-0.2548385858535766,-62.42513275146485,-28.764009475708008,7.404301166534424,-21.467479705810547,-0.3739852905273437,-0.6225386261940002,0.4938597679138183,-13.735824584960938,49.50807189941406,-118.63365936279295,219.98964044722985,0.9620544806543516,36.64757293195213,0.8782464397868206,27.84678649902344,49.76291048526764,-56.208526611328125
102123.807,-4.194748878479004,-172.5069122314453,-144.650146484375,-0.5706261396408081,-0.5085067749023438,0.5449342727661133,-41.67478942871094,-4.753073692321777,-61.9126205444336,-29.140810012817383,19.262348175048828,-45.33977508544922,-0.6393438577651978,-0.3974386155605316,0.524561882019043,-15.482502937316896,49.65757369995117,-120.1519012451172,225.16637307496032,0.9386941424117266,57.23565383761285,0.9175419280164356,26.192286491394043,54.41064739227295,-58.2392807006836
102133.666,-17.195762634277344,-184.49002075195312,-140.9620361328125,-0.7692101001739502,-0.4049163460731506,0.280827909708023,-42.066802978515625,-9.38108253479004,-61.15534591674805,36.76616668701172,40.04728317260742,-30.29322624206543,-0.8450548648834229,0.4243387877941131,0.5107413530349731,-15.69711971282959,50.26451873779297,-121.39466857910156,232.81442747462805,0.9135128572701248,62.23516255716777,1.0747268774854906,26.369683265686035,59.64560127258301,-60.23932266235352
102156.068,-11.839111328125,-189.40646362304688,-147.4260711669922,-0.7316890358924866,-0.3538314700126648,0.2997759282588959,-42.380496978759766,-14.163884162902832,-60.41407775878906,35.78718948364258,27.97674560546875,20.68714141845703,-0.717026948928833,0.4603335559368133,0.57059246301651,-14.671412467956545,50.91220474243164,-120.99556732177734,240.3110889637916,0.8662742992725124,49.91371600951479,1.025480563961536,27.709084510803223,65.07608890533447,-60.58148956298828
102177.305,28.72025680541992,-184.65106201171875,-160.40750122070312,-0.5377512574195862,-0.2537698447704315,0.3594383597373962,-41.83707046508789,-19.052364349365234,-59.93429183959961,-35.327857971191406,20.19878387451172,37.24837875366211,-0.6421968936920166,-0.1915823817253112,0.5610578060150146,-14.599328994750977,51.47188949584961,-120.00021362304688,246.27511912674967,0.6948175900348701,55.16783608787075,0.8740174603207879,27.23774147033692,70.52425384521484,-60.06592178344727
102199.943,13.462753295898438,-187.78500366210932,-157.78668212890625,-0.2790513634681701,-0.3505210876464844,0.2718959450721741,-41.62702560424805,-23.95366477966309,-59.4370002746582,-73.77775573730469,26.63457489013672,16.527902603149414,-0.6862061023712158,-0.3999682068824768,0.4641749262809753,-15.850014686584473,52.07194137573242,-119.7120361328125,245.6442353973184,0.5240821512749789,80.16064736309762,0.9199520333344712,25.77701091766357,76.02560615539551,-60.2750358581543
102220.2,-11.075915336608888,-196.62057495117188,-136.73130798339844,-0.1160532608628273,-0.405347615480423,0.2924507558345794,-42.14510345458984,-28.70459175109864,-58.44841766357422,-55.61808395385742,44.99716567993164,9.14482593536377,-0.7289406061172485,-0.0886643677949905,0.3372065722942352,-17.069028854370117,52.98788833618164,-119.84579467773438,239.74523348238665,0.5131300939535481,72.12311712144485,0.8080371586514412,25.076074600219727,81.69248008728027,-61.39737701416016
