Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
81242.805,-2.4702205999999856,-172.21307960000004,-139.33881519999997,-0.2775307999999999,-0.3386029999999999,0.5028172000000001,-39.8030382,-22.254946599999982,-168.1990904,-4.216900799999998,-4.296142599999984,7.570758200000003,-0.7701778,-0.1495231999999999,0.2898159999999999,-29.806378,64.85900260000001,-157.9077942,221.5372478759912,0.666708686889169,9.672407834631588,0.83637571988137,9.9966602,87.11394920000001,10.291296200000025
81262.79,-5.266312399999986,-170.5373136,-137.40099019999997,-0.1685453999999999,-0.3112876,0.4761812000000001,-39.9488794,-26.632386999999984,-168.1117736,-13.6539102,5.169220400000016,10.734808400000002,-0.755759,-0.1981871999999999,0.2972127999999999,-29.8115422,65.0527938,-157.6084258,219.06560999878465,0.5933431191211035,18.121429708446044,0.8359337777651289,10.1373372,91.6851808,10.503347800000023
81282.776,-4.699217799999986,-167.5982512,-132.892578,-0.0648479999999999,-0.3060143999999999,0.4503216000000001,-40.1325342,-30.906061799999986,-167.9619384,-15.377426199999997,13.64951560000002,11.755508600000002,-0.7521492000000001,-0.2809527999999999,0.3081509999999999,-29.991808,65.406639,-157.465924,213.94320213719396,0.5483061366954778,23.684731265010463,0.8600115892762609,10.1407262,96.3127008,10.496014400000018
81302.762,2.091438200000014,-163.43096620000003,-126.433232,0.0324602,-0.3042142,0.4188698000000001,-40.232609,-35.03228559999998,-167.7369842,-9.084980999999996,21.754338200000017,12.073779000000004,-0.8055159999999999,-0.2902565999999999,0.3056477999999999,-30.221627,65.9056168,-157.51507859999998,206.63837247901412,0.5187020854187113,26.487058153581007,0.9091344772608724,10.010982000000002,100.9379024,10.22190560000002
81322.748,9.166578400000017,-160.41418460000003,-116.9668762,0.1156434,-0.281304,0.3690086000000001,-40.2924332,-38.99048799999999,-167.3613374,-2.901297599999997,32.593956200000015,12.368798400000005,-0.8299673999999999,-0.2513627999999999,0.3228593999999999,-30.5766608,66.5949434,-157.8344938,198.74100459752225,0.4781973266900601,34.98243391176674,0.9253471426740127,9.7157724,105.5854314,9.526843600000015
81342.733,14.663369400000017,-158.79789440000005,-104.41183619999995,0.2108854,-0.2920549999999999,0.3239088000000001,-40.4395172,-42.76014239999999,-166.7196474,2.9283234000000027,47.79202040000001,15.629305200000005,-0.8628696,-0.2158183999999999,0.3226589999999999,-31.0924662,67.57781539999999,-158.4500914,190.61379070437175,0.4844436867950702,50.36792106970221,0.9461661369250752,9.347051,110.3379578,8.269556000000017
81362.719,24.68090140000001,-156.15654320000002,-90.69814599999998,0.3281782000000001,-0.3138849999999999,0.296601,-40.658887400000005,-46.30996479999998,-165.75254220000002,12.9298606,61.62950120000003,16.6008482,-0.9188455999999998,-0.1838241999999999,0.3229786,-31.8094096,68.80405599999999,-159.49114680000002,182.2640023864485,0.5423991863759017,65.12269093223713,0.991152737575274,8.849477799999997,115.1140208,6.26139540000002
81382.705,33.343241800000015,-151.8694522,-76.39439019999999,0.4365388000000001,-0.3065342,0.250444,-41.00966699999999,-49.61421359999999,-164.4408966,19.604170000000003,73.74022200000002,18.5051466,-1.0010286,-0.1238351999999999,0.3238297999999999,-32.785015800000004,70.2483248,-160.9420532,173.2403103763417,0.5892805247172862,78.51359291667704,1.0593673367369034,8.224651199999997,119.8625384,3.498843400000027
81402.69,37.05022380000001,-145.6050508,-64.76294099999998,0.5401162000000002,-0.3012747999999999,0.2120856,-41.50681959999999,-52.66844859999998,-162.88641660000002,17.292268200000002,83.64796880000003,21.971345600000003,-1.0355684,-0.0696209999999999,0.3068511999999999,-34.096768600000004,71.89144759999999,-162.69166560000002,163.60864411475987,0.6538136709681438,88.19719525779234,1.0823154132049493,7.410050999999997,124.5598962,0.1947510000000306
81422.676,39.305122800000014,-137.92990580000003,-55.48867179999999,0.6421178000000001,-0.3020693999999999,0.2157602,-42.1369978,-55.48288199999998,-161.1500456,11.426777800000004,88.06089000000001,23.141901800000003,-1.015444,-0.1142485999999999,0.2941337999999999,-35.9210496,73.5983338,-164.8354188,153.7808319994663,0.7416964712045218,91.76513072732756,1.0633409387587784,6.215948199999998,129.0812158,-3.6853731999999697
81442.662,44.904361000000016,-128.06314100000003,-48.73241339999999,0.7464654000000002,-0.2958021999999999,0.2005118,-42.7781112,-58.05283599999998,-159.31286,7.306293000000005,86.48775920000001,18.3757138,-1.0010005999999998,-0.1899295999999999,0.2994663999999999,-38.4627428,75.1894806,-167.6171662,144.1922946463947,0.8275956239983633,88.71967801169336,1.061958369657436,4.3153684,133.2423166,-8.304306199999974
81462.647,50.076521000000014,-116.32476040000002,-43.96581199999999,0.8218218,-0.2970795999999999,0.1736852,-43.3986954,-60.38070079999998,-157.4371428,3.640538800000004,82.24212940000002,14.925653600000004,-1.0361360000000002,-0.1404163999999999,0.2691751999999999,-41.6938402,76.632846,-171.01103519999998,134.0600628912287,0.8909623495919679,83.6647865376339,1.0796989692409642,1.7048552,137.0135468,-13.573892399999975
81482.633,55.07146860000002,-106.90553580000002,-37.84819979999999,0.8737078,-0.3110813999999999,0.1329098000000001,-44.0736932,-62.46356679999999,-155.4355346,-5.894078799999996,79.66553500000002,9.762983800000002,-1.0442466,-0.0737985999999999,0.2165515999999999,-46.1108224,77.9133238,-103.4023408,126.0719892226128,0.9369108667012248,80.47765829356555,1.0690144014165943,-2.0371292,140.37689060000002,52.03319380000003
81502.619,56.14533860000002,-99.99214020000002,-29.177502399999987,0.9197996,-0.2874107999999999,0.0968598,-44.9814134,-64.31004039999998,-153.1845916,-16.803863199999995,79.81255200000001,3.5829744000000026,-1.0165414,-0.0956025999999999,0.1760055999999999,-52.2580482,78.99336980000001,-37.31197519999999,118.33027420988728,0.9685133416597006,81.6409883621461,1.0360860226217126,-7.276634799999999,143.3034102,115.8726164
81522.604,50.70831680000002,-91.16456760000004,-23.12579039999999,0.9698156,-0.2760573999999999,0.0826814,-46.08759239999999,-65.93452919999997,-150.8582366,-19.431339999999995,78.62205520000002,2.095899800000003,-0.9960838,-0.1312625999999999,0.1235077999999999,-59.635095,79.8847792,27.604605,106.85089592515764,1.011724369581004,81.01479700671409,1.012258358049979,-13.547502599999998,145.8193084,178.46284160000002
81542.59,45.10323180000002,-81.62786480000003,-18.655015599999988,0.9940548,-0.2835278,0.0990232,-47.3265214,-67.35167239999998,-148.5315154,-14.993056799999996,76.51323700000002,4.910710200000003,-0.991112,-0.1550605999999999,0.0657391999999999,-67.67911280000001,80.6452178,91.7738158,95.10741000388909,1.0384308127719053,78.12286645467242,1.0053200627824952,-20.3525914,147.9968902,240.30533120000004
81562.576,40.80697940000001,-71.75730680000001,-15.28351679999999,0.980637,-0.291813,0.0602114,-48.5962364,-68.55919639999999,-146.28167720000002,-10.251997199999998,74.51997980000002,5.351588800000004,-0.98488,-0.1776613999999999,0.0128629999999999,-76.5145362,81.221579,155.06022639999998,83.95181077688102,1.024904466488443,75.4120039427776,1.0008584536381555,-27.9182998,149.78077539999998,301.3419036
81582.561,36.12818520000002,-60.36904620000003,-13.08593279999999,0.9658912,-0.2775314,0.0314064,-49.7808242,-69.56253039999999,-144.24117719999998,-6.466398399999997,71.27272180000003,5.205711400000003,-0.9748504,-0.1725049999999999,-0.0311324,-85.8609588,81.5569352,145.761853,71.56052782218248,1.0054630028918818,71.75454419218208,0.9904849841037066,-36.0801346,151.1194656,290.0030302
81602.547,29.163571200000018,-47.61890280000002,-12.10327979999999,0.9543142,-0.2868677999999999,0.0344854,-50.7560164,-70.37119299999998,-142.5850828,-2.3030501999999977,65.30731880000002,5.246026800000003,-0.961996,-0.1534091999999999,-0.0681982,-94.7566056,81.6658556,136.8339066,57.13635594724613,0.9970947647097744,65.55814767254238,0.97653555037381,-44.0005892,152.0370486,279.41898940000004
81622.533,26.925806200000014,-35.78742240000002,-9.191837599999989,0.9398800000000002,-0.3010261999999999,0.0420894,-51.4779762,-70.97598579999998,-141.2546264,0.6128250000000021,57.222071000000014,2.125708600000003,-0.9568026,-0.1582545999999999,-0.0955658,-102.3909182,81.58679360000001,129.1159348,45.71901705002806,0.9878070181360328,57.26481992516681,0.97449913079364,-50.912942,152.5627794,270.37056120000005
81642.519,24.745254600000017,-21.96807380000002,-6.499432399999989,0.9051942,-0.3133387999999999,0.0140558,-51.8079558,-71.35444499999998,-140.39188520000002,2.9319278000000017,48.52708360000001,-4.634384199999998,-0.9508404,-0.1797333999999999,-0.123216,-108.510518,81.29373319999999,122.875998,33.72189960875927,0.9579954638789894,48.83596584750845,0.9754915396884384,-56.7025622,152.6481782,263.2678832
81662.504,20.22410920000001,-5.918615800000022,-3.4601185999999884,0.8832012,-0.3025455999999999,-0.0002829999999999,-51.620948,-71.48253499999998,-140.1699004,5.478877400000002,35.904544600000015,-8.602698399999998,-0.9502996,-0.1871725999999999,-0.1428272,-112.6998962,80.91083219999999,118.5312622,21.35455517325521,0.933583568755256,37.325069862747526,0.9790314198281688,-61.0789482,152.3933672,258.70116260000003
81682.49,13.200390600000013,11.079868999999976,-0.9801655999999884,0.8583198000000001,-0.2933347999999999,0.0181692,-50.91262820000001,-71.35459459999997,-140.6466674,7.707691400000002,22.055260200000017,-7.8788117999999985,-0.957683,-0.1602959999999999,-0.1667998,-114.9332032,80.582483,116.11465,17.261938872941027,0.9072421417635536,24.656007069011764,0.9852277449326322,-64.020575,151.9370776,256.7613174
81702.476,7.608585000000015,27.346841399999978,3.766002200000011,0.8231740000000002,-0.2812037999999999,0.044404,-49.829664,-70.94570619999999,-141.6320312,11.535306200000004,7.938275600000017,-5.0585869999999975,-0.980135,-0.1176641999999999,-0.1849926,-115.4532058,80.414006,115.3546172,28.63429888838529,0.8710124721417256,14.88854630465591,1.004356383083913,-65.62354180000001,151.3597122,256.98664840000004
81722.462,3.567507000000014,44.16092219999997,9.50312640000001,0.7838382,-0.2629883999999999,0.0414684,-48.3785652,-70.22418219999999,-143.0828978,14.199858200000005,-9.585838599999985,-2.131088199999997,-0.9986038,-0.0893395999999999,-0.1772664,-114.0629408,80.4308228,116.4784882,45.31251005102097,0.8278193344639638,17.264582574784026,1.0181426668554658,-65.6843756,150.65500500000002,259.561386
81742.447,-1.1986245999999856,62.78395419999997,15.448278800000011,0.7619034000000001,-0.2281013999999999,0.0547184000000001,-46.6065728,-69.16085819999998,-144.9721466,14.2189422,-27.942056599999983,-3.468957199999997,-1.0265866,-0.1101095999999999,-0.1622288,-110.5857054,80.52080240000001,119.7156326,64.66769613804058,0.7971957996076497,31.54315311410664,1.045142265369246,-63.9791326,149.68166060000004,264.6877792
81762.433,-4.642745599999985,83.16293859999998,21.06624740000001,0.7543866,-0.2016915999999999,0.0915554,-44.6173204,-67.71488039999998,-147.17377000000002,9.7717792,-30.192894999999982,-12.338431599999998,-1.0187465999999998,-0.0665613999999999,-0.140648,-105.6215056,80.2082122,124.5422562,85.91516875855912,0.7862321762935425,34.04901572090528,1.0305614561420002,-61.0041852,147.9230926,271.71602620000004
81782.419,-7.908843999999985,104.33461459999998,26.65523440000001,0.7336506,-0.1852035999999999,0.1105702,-42.5080874,-65.85233079999998,-149.592343,8.164071600000002,-40.53699819999999,-26.159122399999998,-1.0218096,-0.1293947999999999,-0.0866536,-100.7952422,80.0775648,129.21782539999998,107.97575254688346,0.7647021285843005,48.930562769039454,1.0336085909628263,-58.2871548,145.9298956,278.8101684
81802.404,-13.031361199999989,123.78918299999997,33.57651840000001,0.702069,-0.1708477999999999,0.1587272000000001,-40.4453134,-63.575958399999976,-152.095993,2.1971334000000016,-31.970272999999985,-35.7019568,-1.0467681999999998,-0.0792457999999999,-0.0374004,-96.5775054,79.5083632,133.4353486,128.92230524776497,0.7397865743210539,47.97452939030241,1.050429603195302,-56.132192,143.0843216,285.5313416
81842.376,-18.447572399999988,144.19883879999998,45.73230680000001,0.6580996000000001,-0.1790213999999999,0.1898822,-38.5881738,-60.09921039999999,-154.673352,-5.023581399999998,-10.570976399999982,-42.127575,-1.0338158,-0.0332035999999999,-0.0211454,-94.5874678,78.7139188,135.5293274,152.39770970710467,0.7079540910644985,43.723157336958266,1.034564988448652,-55.999294,138.8131292,290.2026794
81822.39,-22.676835999999987,156.07687679999998,55.861971,0.6137546000000002,-0.2061581999999999,0.2103162000000001,-37.2988396,-57.75424119999998,-156.47483819999997,-10.388502199999998,12.851000200000016,-42.433004,-0.9895708,-0.0576285999999999,0.0354781999999999,-95.2521406,77.82097300000001,135.0342956,167.31643722784116,0.6807560623533515,45.53711686705496,0.9918821131696244,-57.953301,135.5752142,291.50913380000003
81862.361,-29.567298599999987,172.43007199999997,65.65176740000001,0.592497,-0.2087251999999999,0.2460672000000001,-36.3595474,-54.22010719999999,-158.2786438,-9.1842486,24.995702600000016,-34.2663282,-0.9449622,-0.1782283999999999,0.0731885999999999,-98.2181928,77.2699476,132.175267,186.8595981992106,0.6746613750911491,43.39719828657565,0.964404216687878,-61.8586454,131.4900548,290.4539108
81882.347,-36.13645299999998,189.2864776,72.02745260000002,0.5615258000000001,-0.2310995999999999,0.3261638000000001,-35.7572028,-50.32004919999999,-159.9626802,-6.460918399999999,45.89270180000002,-20.9983222,-0.8888437999999999,-0.1676325999999999,0.0920391999999999,-101.755183,76.4633558,128.7106506,205.72595306786587,0.6892757602122972,50.8803801114948,0.9091838118432596,-65.9979802,126.783405,288.67333080000003
81902.333,-35.244448599999984,202.3008484,77.12948120000001,0.5227028,-0.2594375999999999,0.3849976000000001,-35.2987594,-46.13514619999999,-161.55360720000002,-1.4319415999999972,51.337249800000016,-10.178214199999996,-0.849668,-0.2081853999999999,0.0865399999999999,-105.7572292,76.012213,124.6152512,219.35533111975872,0.6991060273144267,52.35608577877546,0.8790711248796425,-70.4584698,122.1473592,286.16885840000003
81922.318,-38.085564599999984,209.1082856,78.912274,0.4829378,-0.3078317999999999,0.3859950000000001,-35.0646416,-42.51290339999999,-162.877832,0.2229072000000023,51.49339440000002,1.0048768000000023,-0.8825156,-0.1938633999999999,0.1010341999999999,-109.772537,75.701503,120.4663528,226.7243531809563,0.6906384551884438,51.50368076008688,0.9091890406689688,-74.7078954,118.2144064,283.34418480000005
81942.304,-42.14276599999999,219.4118988,84.80074920000001,0.4111276000000001,-0.3107703999999999,0.4142974000000001,-34.8564294,-37.169443399999984,-164.6066252,-6.808326599999998,53.44312200000002,10.170389000000004,-0.9339754,-0.1442419999999999,0.0685419999999999,-114.0911802,75.4824066,116.14556739999998,238.9743942895001,0.6612461573761168,54.82661226640284,0.947530373198221,-79.2347508,112.65185,280.75219260000006
81962.29,-42.74660059999998,221.24172059999995,89.9412568,0.3054396000000001,-0.3591646,0.4580942,-34.9159402,-32.51050679999999,-165.9451446,-11.625837399999998,55.03509900000002,16.525505000000003,-0.956494,-0.1337039999999999,0.0407593999999999,-118.6245116,75.284433,111.698288,242.62028042121275,0.657375733667558,58.62690962941903,0.9666534334188028,-83.7085714,107.7949398,277.6434326
81982.275,-38.18224659999999,217.973471,96.0831696,0.2339446000000001,-0.3699099999999999,0.5685258000000001,-35.1156366,-27.83664239999998,-167.05665259999998,-11.292999799999995,55.09325720000002,20.2169954,-0.9844856000000002,-0.1992025999999999,0.0113649999999999,-123.1666564,75.06680000000001,107.2305222,241.25151501201688,0.7174852397330556,59.76224340159742,1.0045012372710749,-88.05101979999999,102.9034424,274.2871748
82002.261,-36.374311599999984,216.507199,100.9501696,0.1787472,-0.4334633999999999,0.5511684000000001,-35.4320352,-23.13545939999998,-168.03647759999998,-5.628620399999997,52.67479640000001,20.9421812,-0.994722,-0.2394837999999999,-0.0035106,-127.3632278,74.8095872,102.9974274,241.63897555127204,0.7236212308977398,56.963940320191895,1.0231503662994996,-91.9311926,97.9450466,271.033905
82022.247,-33.117723199999986,215.7570586,104.2038438,0.087806,-0.4260421999999999,0.5872316000000001,-35.7769144,-18.413424999999982,-168.953354,0.8084520000000026,49.99693840000002,19.9523706,-1.0002186,-0.2392071999999999,-0.0375388,-131.1109846,74.49753580000001,99.0903428,241.88082393685207,0.7307960056372776,53.83720401887012,1.0291095635661152,-95.3340702,92.9109608,268.0436968
82042.233,-30.910650799999985,214.13687739999995,106.30330500000002,-0.0131619999999999,-0.5006687999999999,0.6472264000000001,-36.149128000000005,-13.697596599999985,-169.8313142,9.860215000000002,44.08615720000002,18.555012800000004,-1.0032892,-0.2202953999999999,-0.0837486,-134.13854659999998,74.1937394,95.7377,241.0611193233475,0.8183791898590775,48.83750194796517,1.030598423295786,-97.9894186,87.891336,265.5690142
82062.218,-24.566087999999983,208.4823548,108.84345700000002,-0.1034887999999999,-0.5093023999999999,0.7432884000000002,-36.4756356,-9.047151399999985,-170.6137298,15.6168988,34.572823600000014,14.599046400000002,-1.0103364,-0.2486897999999999,-0.1329404,-136.2666898,73.9311678,93.1974718,236.46412640036476,0.90696003878107,40.64849093872382,1.0489515754986785,-99.7910542,82.97831920000002,263.81120160000006
82082.204,-20.39412139999998,203.0862794,110.70098260000002,-0.2132037999999999,-0.5788791999999999,0.6815732000000001,-36.7954896,-4.465711399999983,-171.3162476,18.334423200000003,26.58840660000002,10.643304200000005,-1.0049518,-0.2356175999999998,-0.1792458,-137.6962462,73.7023576,91.3254014,232.19531566510616,0.919292671288812,34.005504905784896,1.047651101546044,-100.9007566,78.168069,262.64164900000003
