Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
117511.447,-41.0880126953125,-227.9993438720703,-134.60662841796875,-0.2648433446884155,-0.2956140637397766,0.6137835383415222,-31.16666412353516,8.62511157989502,-145.97735595703125,36.096290588378906,-13.063325881958008,-7.698997974395752,-0.6504864692687988,-0.1475410312414169,0.5480968952178955,-15.344765663146973,50.06939697265625,-136.40565490722656,267.93818318298315,0.7309308475126293,39.15184857894548,0.8633140848781893,15.821898460388184,41.44428539276123,9.571701049804688
117535.132,-42.96663665771485,-223.7928771972656,-133.71031188964844,-0.1554218977689743,-0.3219886422157287,0.6874274611473083,-31.956499099731445,3.466958522796631,-145.9064178466797,26.392616271972656,8.566431045532227,-6.72690486907959,-0.6414673328399658,-0.1336779743432998,0.524189293384552,-15.016605377197266,50.19828796386719,-136.70738220214844,264.21171672644186,0.7748478343271485,28.551798256066128,0.8391212994700726,16.93989372253418,46.73132944107056,9.19903564453125
117554.883,-47.94618988037109,-223.7252655029297,-132.95639038085938,-0.0793715044856071,-0.3337010145187378,0.665473461151123,-32.856842041015625,-1.6846920251846311,-145.736328125,25.08052635192871,27.98780059814453,-4.497271060943604,-0.6486772298812866,-0.1440563350915908,0.5241104960441589,-14.799041748046877,50.71339797973633,-137.07371520996094,264.6303710678509,0.7486729127673839,37.849375574861085,0.8463014760179345,18.05780029296875,52.39809000492096,8.662612915039062
117564.343,-57.2571907043457,-222.39303588867188,-132.36517333984375,-0.0486544705927372,-0.3225747048854828,0.6569323539733887,-33.99762725830078,-6.828913688659668,-145.48414611816406,30.633358001708984,45.8035888671875,-3.1905887126922607,-0.669866681098938,-0.11713907122612,0.5777603387832642,-14.515728950500488,51.56111907958984,-137.51458740234375,265.06147855246866,0.7334724367265845,55.19557257524166,0.8923283821134328,19.481898307800293,58.39003276824951,7.969558715820312
117585.014,-65.60829162597656,-223.9013671875,-134.45526123046875,-0.014078851789236,-0.3068890273571014,0.5768533945083618,-35.36540603637695,-12.039047241210938,-145.0990753173828,24.01095390319824,79.35729217529297,6.022736072540283,-0.7198367118835449,-0.1099789068102836,0.5586382150650024,-14.361370086669922,53.12547302246094,-137.9431915283203,269.2851414970096,0.6535586644944054,83.1286898641847,0.9177891408430972,21.00403594970703,65.16452026367188,7.1558837890625
117606.619,-68.01535034179688,-221.2014923095703,-137.6727294921875,0.0869177430868148,-0.2855696678161621,0.4634017944335937,-36.79745101928711,-17.20542335510254,-144.71365356445312,7.08853816986084,112.21688842773438,18.16098976135254,-0.8028883337974548,-0.0826056376099586,0.5356780886650085,-14.451930046081545,55.41223907470703,-138.2525634765625,269.2767508121102,0.5512222349689945,113.89775665437888,0.9687127451359344,22.345520973205566,72.61766242980957,6.461090087890625
117623.933,-61.539588928222656,-220.4890899658203,-133.10556030273438,0.2049387246370315,-0.2685661613941192,0.43104949593544,-38.18156051635742,-22.3476505279541,-144.07496643066406,3.120804071426392,106.47100067138672,15.914093017578123,-0.9192140102386476,-0.0923013985157013,0.5056883096694946,-14.69642162322998,57.60031509399414,-138.63467407226562,264.8011517779239,0.547659868757993,107.69898680391934,1.0531830853765936,23.48513889312744,79.94796562194824,5.4402923583984375
117646.422,-63.08490753173828,-219.4088897705078,-129.400634765625,0.2958185970783233,-0.2499600499868393,0.3893035650253296,-39.7578353881836,-27.412708282470703,-143.26718139648438,1.6571441888809204,39.67811965942383,14.451175689697266,-0.973867654800415,-0.1028135120868682,0.4906820654869079,-14.510116577148438,58.488800048828125,-138.4637451171875,262.4204465097213,0.5491319829587799,42.2603334746047,1.0953345227484594,25.24771881103516,85.90150833129883,4.803436279296875
117668.879,-64.42351531982422,-216.20343017578125,-126.12670135498048,0.4098696112632751,-0.2677468061447143,0.3197503089904785,-41.56589126586914,-32.33466720581055,-142.20449829101562,8.466035842895508,-62.20939254760742,16.86443519592285,-0.92214834690094,-0.0790934339165687,0.5018205642700195,-13.292842864990234,57.391868591308594,-137.24400329589844,258.46132658606,0.5847407207791416,65.00839529255423,1.0528234532461422,28.273048400878903,89.72653579711914,4.960494995117188
117683.978,-62.66226959228516,-211.0081329345703,-123.79586791992188,0.4716869294643402,-0.2872099280357361,0.24336738884449,-43.53281784057617,-37.11641311645508,-140.8958740234375,20.13440704345703,-85.5597915649414,22.715368270874023,-0.8104109168052673,-0.015214605256915,0.5631224513053894,-11.545321464538574,55.80633163452149,-135.6747283935547,252.53991587279083,0.6034946463248663,90.78469163526007,0.986967189654483,31.9874963760376,92.92274475097656,5.2211456298828125
117706.937,-57.26335525512695,-206.5785675048828,-122.66246032714844,0.4916941225528717,-0.2599717676639557,0.1827280074357986,-45.62657928466797,-41.77997589111328,-139.40664672851562,20.17287254333496,-78.85687255859375,29.676876068115234,-0.7513801455497742,-0.0056594861671328,0.5777605175971985,-9.779304504394531,54.34108352661133,-134.13523864746094,246.9815288254439,0.5854382587744138,86.63756754165138,0.9478456459805354,35.84727478027344,96.1210594177246,5.271408081054688
117729.031,-49.75362396240234,-203.64732360839844,-119.13074493408205,0.5372894406318665,-0.1852808445692062,0.094875693321228,-47.91447067260742,-46.30489349365234,-137.51211547851562,17.41173553466797,-65.48698425292969,34.42311096191406,-0.7168135643005371,-0.034479409456253,0.5877159833908081,-8.165345191955566,53.12374877929688,-132.62069702148438,241.1219398951601,0.5762033769095475,76.00436967154539,0.9275885902568642,39.749125480651855,99.42864227294922,4.89141845703125
117751.274,-50.66429138183594,-198.3660125732422,-113.28164672851562,0.5442838072776794,-0.1549636125564575,0.078087493777275,-50.65202713012695,-50.610633850097656,-135.15521240234375,15.703847885131836,-47.30450439453125,38.25636672973633,-0.7355495095252991,-0.0726911872625351,0.5847567319869995,-6.69044828414917,52.26951599121094,-131.22314453125,233.9843517224079,0.5712759760095377,62.83213007507912,0.9424741509838136,43.96157884597778,102.8801498413086,3.93206787109375
117772.656,-50.37223815917969,-195.5054931640625,-110.13934326171876,0.5497970581054688,-0.1480686068534851,0.0640958175063133,-53.95071792602539,-54.74562072753906,-132.26300048828125,9.829227447509766,-27.219615936279297,36.024539947509766,-0.7310692667961121,-0.0929155796766281,0.5705857872962952,-5.532710552215576,51.80119705200195,-130.05517578125,229.9792059483012,0.5729828891500711,46.2091839612339,0.9320213079457904,48.41800737380981,106.54681777954102,2.20782470703125
117785.201,-45.24998474121094,-196.0178680419922,-107.01429748535156,0.5396348834037781,-0.1439691036939621,0.0359025038778781,-57.98074722290039,-58.71599197387695,-128.4740753173828,0.7956035733222961,-6.074669361114502,29.65227508544922,-0.6768074035644531,-0.0775512680411338,0.5564455986022949,-4.782064914703369,51.71945190429688,-129.1057891845703,227.8653672173352,0.5596623088875585,30.27857345774234,0.8796102346484553,53.19868230819702,110.43544387817384,-0.6317138671875
117806.645,-38.43446731567383,-196.045639038086,-104.84912872314452,0.5465860962867737,-0.1291528493165969,-0.0710534304380416,-62.96910095214844,-62.47713851928711,-123.59699249267578,-4.526325225830078,12.673096656799316,25.30415725708008,-0.6395739912986755,-0.0707702934741973,0.5543286800384521,-4.2850871086120605,51.9834213256836,-128.34463500976562,225.6201246735176,0.5661143074659246,28.659996046992088,0.8493194983616678,58.68401384353638,114.4605598449707,-4.747642517089844
117828.762,-24.925457000732425,-197.6363677978516,-104.14290618896484,0.5540040731430054,-0.0929309800267219,-0.1505940407514572,-69.20236206054688,-65.99076080322266,-117.19366455078124,-4.437361717224121,23.634387969970703,23.23259353637696,-0.6243706345558167,-0.0645816996693611,0.5750996470451355,-3.845146894454956,52.43894577026367,-127.6636199951172,224.78246638140297,0.581579955997126,33.436923844024385,0.8513219656858715,65.35721516609192,118.42970657348631,-10.469955444335938
117851.073,-15.263147354125977,-195.2306365966797,-107.51871490478516,0.6152957677841187,-0.0108061805367469,-0.3028556108474731,-77.04972076416016,-69.19389343261719,-108.97599029541016,-5.39621114730835,29.40964698791504,23.402006149291992,-0.6426234841346741,-0.0318292789161205,0.5695012807846069,-3.383363962173462,53.01363754272461,-126.9501953125,223.40152011093173,0.6858769397002912,37.96972902868304,0.8592495296321178,73.6663568019867,122.2075309753418,-17.974205017089844
117873.666,-12.703339576721191,-190.674560546875,-107.22966003417967,0.7080161571502686,0.0558472797274589,-0.3755861520767212,-87.1408920288086,-71.85958862304688,-98.51392364501952,-6.338122367858887,34.11449432373047,23.32255744934082,-0.6704970598220825,-0.0145412385463714,0.549508273601532,-2.9168920516967773,53.6951789855957,-126.21904754638672,219.1263627845612,0.8034119460591738,41.80803994558456,0.867027737506163,84.22399997711182,125.55476760864258,-27.705123901367188
117883.85,-16.43842887878418,-180.10398864746094,-110.64718627929688,0.8477009534835815,0.1319348514080047,-0.6042255759239197,-99.53710174560548,-73.87833404541016,-85.83981323242188,-7.082687377929688,37.45267105102539,24.24570274353028,-0.6792881488800049,-0.0024208824615925,0.5254541039466858,-2.4127564430236816,54.44996643066406,-125.43292236328124,212.01525535265853,1.0493294326157148,45.17434151016959,0.858801644872162,97.1243453025818,128.32830047607422,-39.593109130859375
117908.502,-19.35801124572754,-150.15194702148438,-104.64177703857422,1.0305978059768677,0.1643661260604858,-0.8026612401008606,-112.36441802978516,-75.07958221435547,-72.8521728515625,-9.264731407165527,39.70676803588867,25.59231758117676,-0.7071873545646667,0.0074482476338744,0.5024273991584778,-1.8833439350128167,55.26231002807617,-124.57173919677734,184.0386951038369,1.316591480847691,48.139686279395285,0.8675267847589143,110.48107409477234,130.34189224243164,-51.71956634521485
117931.086,-21.21794509887696,-115.45953369140624,-92.14041900634766,1.0838065147399902,0.1599849164485931,-0.7469251751899719,-123.86683654785156,-75.62361145019531,-61.3597526550293,-14.09223175048828,43.23229598999024,25.91417121887207,-0.7325189113616943,0.0182461533695459,0.4859755039215088,-1.4044944047927856,56.15105056762695,-123.66594696044922,149.23458690639126,1.3259445509584773,52.33704884913376,0.8792548367948119,122.46234214305878,131.7746620178223,-62.30619430541992
117951.387,-22.868968963623047,-83.44187927246094,-81.59590911865234,1.0343047380447388,0.1885595619678497,-0.9081566333770752,-133.42494201660156,-75.85963439941406,-51.90179061889648,-18.76103401184082,46.77348709106445,25.81827545166016,-0.7481561303138733,0.0190657451748847,0.4613209366798401,-0.991470754146576,57.11658477783203,-122.73511505126952,118.9261507948461,1.389276599636691,56.624366125805054,0.87915761077549,132.433471262455,132.9762191772461,-70.83332443237305
117973.851,-14.255459785461426,-42.30624771118164,-67.17547607421875,1.0008968114852903,0.1495617777109146,-0.934715211391449,-139.93301391601562,-76.168212890625,-45.43569564819336,-21.191518783569336,50.6317138671875,26.99654197692871,-0.7729710936546326,0.0136990379542112,0.4363797605037689,-0.5612835884094238,58.16802597045898,-121.7328872680664,80.65718390132838,1.3776268286441111,61.16750931822541,0.8877495540093706,139.3717303276062,134.33623886108398,-76.29719161987305
117983.8,-11.038390159606934,-7.693516731262207,-52.7695541381836,0.9731652140617372,0.211629182100296,-0.7956047058105469,-143.96861267089844,-76.7005386352539,-41.46845245361328,-22.085453033447266,57.12727355957031,28.803207397460938,-0.8146511912345886,0.005199781153351,0.4147946536540985,-0.0544923990964889,59.35897064208984,-120.62736511230467,54.45789291693728,1.2746859583772598,67.68247466238017,0.9141871831326452,143.91412027180195,136.05950927734375,-79.1589126586914
118013.782,-15.182254791259766,19.49707221984864,-32.521385192871094,0.9294300675392152,0.2442142069339752,-0.7153621315956116,-145.595703125,-77.39764404296875,-40.06510543823242,-19.079730987548828,63.48622894287109,28.9511833190918,-0.8628413677215576,-0.0132167628034949,0.402599573135376,0.5586497187614441,60.67893981933594,-119.474853515625,40.844548969915415,1.198008267348501,72.33746204781816,0.9522375359958244,146.15435284376144,138.0765838623047,-79.40974807739258
118023.616,-16.549951553344727,43.800575256347656,-14.429059028625488,0.8501784205436707,0.1821464002132415,-0.6833996176719666,-144.71121215820312,-78.2857666015625,-41.28789520263672,-12.19375228881836,69.20453643798828,28.10877990722656,-0.867354154586792,-0.014594167470932,0.3909971714019775,1.3610544204711914,62.10060119628906,-118.27783203125,48.99580628642201,1.1059004002634971,75.68394127125525,0.95152246807287,146.07226657867432,140.38636779785156,-76.98993682861328
118047.334,-11.240946769714355,60.73448181152344,-0.4627805948257446,0.7833436727523804,0.1377013623714447,-0.5927092432975769,-141.31947326660156,-79.26741790771484,-44.95573043823242,-6.971902370452881,74.77910614013672,28.97122383117676,-0.8560268878936768,-0.0041103479452431,0.3628249764442444,2.426300287246704,63.62214279174805,-116.92135620117188,61.76771269095829,0.9919139186091334,80.49754001245692,0.92975313459484,143.74577355384827,142.8895606994629,-71.96562576293945
118068.641,-8.800616264343262,70.88226318359375,8.532771110534668,0.7591161727905273,0.1490249782800674,-0.5204784274101257,-135.6473846435547,-80.22281646728516,-50.91136169433594,-1.646825671195984,79.20967102050781,32.459564208984375,-0.8711361289024353,0.0150330886244773,0.3725762665271759,3.922760486602783,65.19652557373047,-115.227294921875,71.93437470003647,0.932396697410941,85.6183819433979,0.947584942478531,139.57014513015747,145.41934204101562,-64.31593322753906
118083.644,-7.151416301727295,78.76902770996094,13.887935638427734,0.7653499245643616,0.1542496979236602,-0.4464075863361358,-127.60306549072266,-81.06951904296875,-59.24079513549805,5.296697616577148,79.05073547363281,33.218299865722656,-0.9211487770080566,-0.0044641504064202,0.3732115626335144,5.762015342712402,66.7410659790039,-113.32391357421876,80.3030338019076,0.8993515494391884,85.91000657975061,0.993892282144116,133.36508083343506,147.81058502197266,-54.0831184387207
118106.263,-4.124974250793457,84.13636016845703,16.35354995727539,0.761938750743866,0.0943337678909301,-0.3784108459949493,-117.26651763916016,-81.70307159423828,-69.81190490722656,14.241289138793944,75.56460571289062,30.265838623046875,-0.9445048570632936,-0.0166749861091375,0.3782025873661041,7.836803436279297,68.18443298339844,-111.3758316040039,85.81014573563625,0.8559464282396628,82.63682557090192,1.0175483660584923,125.10332107543944,149.88750457763672,-41.563926696777344
118129.048,7.786369323730469,87.4843521118164,18.06594657897949,0.7559547424316406,0.049021515995264,-0.310574471950531,-104.94281005859376,-81.99900817871094,-82.14441680908203,21.99654960632324,66.99018859863281,28.38649559020996,-0.9852261543273926,-0.007746793795377,0.3785765767097473,10.162610054016112,69.42774200439453,-109.34369659423828,89.66893462880189,0.8187351123914945,76.0087277551522,1.0554860550562106,115.10542011260986,151.42675018310547,-27.19927978515625
118143.518,26.58224105834961,85.35832977294922,21.29763984680176,0.7737022638320923,0.0526029095053672,-0.2551268339157104,-92.2200698852539,-81.8277816772461,-94.48149871826172,27.64467430114746,55.54098129272461,28.36145401000977,-1.0394930839538574,-0.0046669738367199,0.3710340857505798,12.72107982635498,70.41604614257812,-107.19827270507812,91.90347906557092,0.8163773395502774,68.21583902391883,1.1037363566637926,104.94114971160889,152.24382781982422,-12.716773986816406
