Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
74202.438,-22.160014533996588,250.2643585205078,60.00173110961914,-0.4215032607316969,-0.2181628435850142,0.8515796899795532,-13.57351303100586,1.5852940082550049,-80.87118835449219,29.683338928222657,50.806482696533216,-37.35116653442383,-0.9355059742927552,0.1498860478401184,-0.172289803624153,83.69762725830078,79.32002410888671,-66.77871704101562,258.60864536143816,0.9960579837870784,73.80614996114574,0.9655666752988332,97.27114028930664,77.73473010063171,14.092471313476562
74225.463,-13.993436741828924,242.3200134277344,63.57295684814453,-0.5750300049781798,-0.2335598558187483,0.8543652534484864,-13.838079833984375,6.59291672706604,-80.78070831298828,20.17775731086731,60.218880462646496,-45.78366851806641,-1.0194216132164002,0.1662926107645035,-0.1443120777606963,91.09967803955078,80.22846069335938,-59.75429077148438,251.13170194413624,1.0695092629148215,80.2042254638239,1.046125440152523,104.93775787353516,73.63554396629334,21.026417541503907
74247.172,-9.11327207088471,233.79331970214844,64.36831436157226,-0.697579926252365,-0.2239229977130889,0.8265655279159546,-13.98384075164795,11.439252424240111,-80.65434265136719,10.315747690200803,66.62928543090821,-49.46215438842774,-1.0277942061424254,0.107080002129078,-0.1541259378194807,100.21484985351564,81.0397232055664,-50.79722595214843,242.9002335626948,1.116690986361325,84.81958030087915,1.050515204250005,114.19869060516358,69.6004707813263,29.85711669921875
74269.757,-7.612639975547796,223.99090881347652,63.85989990234375,-0.7979520320892333,-0.2167396873235701,0.8418074011802673,-14.086763763427737,16.09311819076538,-80.4988784790039,6.445245289802552,73.44891510009766,-49.81110305786133,-1.0507271766662598,0.0849816884845496,-0.173904713988304,111.17595672607422,81.57702026367187,-39.894002723693845,233.22461235463945,1.1873515258088236,89.91365473257211,1.0753608261511904,125.26272048950196,65.48390207290649,40.60487575531006
74282.763,-4.881789994239813,211.2016143798828,63.999000549316406,-0.8745827198028564,-0.206436401605606,0.8532848715782165,-14.111533737182617,20.49968814849853,-80.2862762451172,3.6662741899490343,76.83075256347658,-49.61107177734375,-1.0906696557998656,0.1227008666843176,-0.1758056074380873,122.97520751953124,81.74632568359375,-28.063964700698847,220.8009593585441,1.2434916299653709,92.32935844889889,1.1199133112052937,137.08674125671388,61.24663753509522,52.22231154441833
74305.391,-3.4325729131698663,199.2049255371094,62.972216796875,-0.9138693809509276,-0.2105869472026824,0.8432605624198913,-14.075139236450196,24.668632888793944,-80.02287139892579,-3.154937815666199,73.84105682373048,-48.01268463134766,-1.068921184539795,0.1276560243219137,-0.1828019767999647,134.08866119384766,81.55276031494141,-16.76915459632873,208.9976949493579,1.2624941599005883,88.63310498019271,1.1007084596933727,148.16380043029784,56.88412742614746,63.25371680259705
74327.262,-2.829712939262396,190.73338928222657,60.59087905883789,-0.9311442017555236,-0.2028306961059569,0.8572683930397034,-14.001876258850098,28.663832092285155,-79.75035400390625,-7.850393414497375,73.14722747802736,-44.12307357788087,-1.0227243542671205,0.0891553867608309,-0.2194790363311766,144.23492736816405,81.0209243774414,-6.342733621597285,200.20456348749647,1.2828697549950054,86.4773913696386,1.056954825152198,158.23680362701415,52.35709228515625,73.40762038230896
74349.493,-1.9961964368820244,183.50083618164064,59.415445709228514,-0.9422645807266236,-0.2065781354904174,0.8957725048065186,-13.867887878417967,32.525642776489256,-79.4344467163086,-5.475615000724792,73.05769348144533,-38.02586250305176,-1.03133362531662,0.0922739010304213,-0.2316194266080855,152.8881072998047,80.1841827392578,2.5517182826995906,192.9801333313282,1.3168365581608552,83.40939443128293,1.067992240544097,166.75599517822266,47.65853996276856,81.98616499900818
74373.025,-2.6592346906662043,174.6353790283203,60.24385833740234,-0.9624138474464417,-0.1946584969758986,0.9043545722961426,-13.665363883972168,36.2285514831543,-79.01436920166016,-0.3390588283538811,70.47574462890626,-30.74324283599854,-1.0509323716163634,0.0926969390362501,-0.2262121170759199,159.45169372558593,79.1542251586914,9.253047895431523,184.9039311391595,1.33557029018872,79.353003405593,1.085890200562748,173.11705760955812,42.92567367553711,88.26741709709168
74382.116,-5.253024506568915,165.9553680419922,61.1624038696289,-0.9697156310081482,-0.1769958168268202,0.9142330169677736,-13.413566780090331,39.77068328857422,-78.46869201660157,4.113476419448853,66.17708587646486,-24.83651504516602,-1.0694023013114928,0.0528382997959852,-0.2172987431287764,164.2611083984375,78.07166748046875,14.087224578857429,177.24974179615387,1.3448844040249317,74.28531528248553,1.0975770805449343,177.67467517852782,38.30098419189453,92.55591659545898
74405.49900000001,-7.984577059745794,157.867529296875,60.715250396728514,-0.9769432306289672,-0.1735228657722472,0.9276278734207152,-13.128480911254885,43.14496765136719,-77.83158874511719,7.345679330825805,60.34951400756837,-19.54714241027833,-1.0760607838630676,0.0288013335317373,-0.2144292682409285,167.74613037109376,77.01796112060546,17.53448448181153,169.67438364979486,1.3589094574138405,66.54716858154089,1.100073742742883,180.8746112823486,33.87299346923828,95.3660732269287
74427.454,-10.8042456150055,147.33165893554687,59.02637329101562,-0.9864062786102294,-0.1768626272678374,0.9363719582557678,-12.832807731628415,46.29066467285156,-77.12573547363282,8.100668954849244,53.95880661010743,-15.975313186645511,-1.0875460624694824,0.0558239731937647,-0.2111572116613387,170.20057067871093,76.0420166015625,19.9297534942627,159.31656243646597,1.372154691152888,59.39584936377851,1.1125677453033247,183.0333784103393,29.75135192871094,97.05548896789551
74447.071,-12.68648643493653,133.98975219726563,55.639591217041016,-0.9866276502609252,-0.183033663034439,0.9380126953125,-12.527929878234865,49.13084259033203,-76.38016510009766,3.676466369628906,46.3852020263672,-14.696880531311042,-1.092098593711853,0.0785886343568563,-0.2077273130416868,171.9499938964844,75.19894561767578,21.69458923339844,145.67242055408573,1.37437187135454,53.06828552082699,1.1164296869599428,184.4779237747192,26.06810302734375,98.07475433349607
74469.621,-11.727528572082525,119.64905395507812,50.76903610229492,-0.9655124068260192,-0.1895926266908644,0.9293803453445436,-12.184400939941408,51.64752578735352,-75.63192749023438,-3.885790634155273,37.678173446655286,-15.186110496521,-1.0923975229263303,0.0566930040717125,-0.2108672827482222,173.32338256835936,74.5265121459961,23.23073616027833,130.53176938846983,1.354047172950484,44.48311127661971,1.1181757841473874,185.50778350830075,22.87898635864257,98.8626636505127
74492.026,-12.143051719665532,106.3280502319336,45.14479064941406,-0.9463725090026852,-0.207134774327278,0.935210144519806,-11.854987716674804,53.87227478027344,-74.91283111572265,-8.729754161834716,29.079116439819348,-14.698294830322272,-1.0697140455245973,0.0393850676715374,-0.2303355544805526,174.3974609375,74.0123504638672,24.55853576660157,116.301188346477,1.3470532142438494,35.17603007192061,1.099304510446125,186.2524486541748,20.14007568359375,99.47136688232422
74502.13100000001,-13.893608283996588,92.7647918701172,40.89704666137696,-0.938710272312164,-0.2368533372879027,0.949818742275238,-11.5383731842041,55.818136596679686,-74.18449401855469,-9.43115303516388,22.919024085998547,-12.642162418365483,-1.055190658569336,0.046647933870554,-0.2511640071868896,175.20071105957032,73.6049072265625,25.60596885681153,102.77692699742713,1.3572816292189294,28.689295709648636,1.090255543848729,186.7390842437744,17.786770629882813,99.79046287536622
74529.602,-15.116850852966314,78.26190567016602,38.05864334106445,-0.9296455979347228,-0.2471842765808104,0.9546664237976076,-11.17768440246582,57.47747802734375,-73.39197387695313,-8.550612568855286,16.911862039566053,-10.004319095611578,-1.0594820022583007,0.0601526506245137,-0.2571161329746245,175.8018371582031,73.3075180053711,26.417226791381843,89.01216504796065,1.3563183282314628,23.18951982026872,1.0979822190290305,186.97952156066896,15.830039978027344,99.80920066833497
74549.643,-17.58974056243897,63.78154830932617,34.63032112121582,-0.9149591684341428,-0.2518673330545424,0.948954212665558,-10.828409004211426,58.85210647583008,-72.56846923828125,-9.435871052742003,10.1827594280243,-7.242831659317022,-1.0701545000076294,0.0638961561024189,-0.2619090050458907,176.13670349121094,73.1398910522461,26.970563507080083,75.38909259151703,1.3428952504276437,20.658754821196432,1.1097431630594174,186.9651124954224,14.287784576416016,99.53903274536133
74572.04699999999,-20.87134819030762,49.81147994995117,30.910838317871093,-0.9082040309906004,-0.2639739573001861,0.969106674194336,-10.53642635345459,59.94602355957032,-71.74532623291016,-12.267274403572085,2.46614375114442,-4.643465852737433,-1.064984178543091,0.0675301648676396,-0.2735934913158416,176.1873809814453,73.11598510742188,27.28204994201661,63.43089360217992,1.3544770592002815,20.838404530498348,1.107288829501501,186.7238073348999,13.169961547851562,99.02737617492676
74591.924,-23.873251342773443,34.03454775810242,27.50912742614746,-0.9124538302421568,-0.2779194265604018,0.9867412328720092,-10.289039611816406,60.71546249389648,-70.9111328125,-15.862769532203677,-4.35320324897765,-1.8304690361023008,-1.0710110664367676,0.072202368080616,-0.2867276430130004,175.93785095214844,73.21803436279296,27.355433654785163,53.61725356455595,1.3727582121994526,21.348716137186976,1.1163325898212508,186.22689056396484,12.502571868896483,98.26656646728516
74601.98300000001,-26.13178977966309,16.068951749801634,23.45172863006592,-0.918624699115753,-0.2738854736089705,0.9823526859283448,-10.090457916259766,61.11509170532226,-70.08584136962891,-17.83788471221924,-11.834027338027942,1.9809610366821235,-1.107780385017395,0.0909426793456078,-0.2791031718254088,175.36344299316406,73.4625473022461,27.12947616577149,46.4942404609265,1.3728126829812717,24.55667400318675,1.1530056026961628,185.45390090942385,12.347455596923828,97.2153175354004
74623.248,-27.96182174682618,-2.853746461868286,17.571042442321776,-0.9222112655639648,-0.2707112759351729,0.9867300748825072,-10.005361938476565,61.120184326171874,-69.35049743652344,-23.27766857147217,-21.41860189437865,4.637061500549311,-1.1062479972839356,0.0804524585604668,-0.2709250599145888,174.40379943847657,73.89286041259766,26.616289901733403,43.73980878207149,1.37774330264336,33.8914957722306,1.147913322524365,184.40916137695316,12.77267608642578,95.96678733825684
74642.092,-28.408601379394536,-21.844081544876097,10.9733980178833,-0.924464166164398,-0.2730951607227325,1.0152535319328309,-10.041781616210937,60.72790603637695,-68.74362030029297,-29.047170448303223,-30.091010665893545,6.520735883712763,-1.0744129180908204,0.0620425525121391,-0.2806349128484725,173.12127990722655,74.47471923828125,25.884753036499028,47.09208023051041,1.4002611543572183,43.37973423357436,1.1194967511741298,183.1630615234375,13.746813201904295,94.628373336792
74665.245,-26.446838378906257,-42.0564594745636,4.912209320068358,-0.9308592796325682,-0.2606228530406951,1.0367334365844727,-10.129233741760254,59.91649627685547,-68.23824768066406,-30.060665321350097,-35.13366508483885,9.9735713481903,-1.052367115020752,0.0987247201614082,-0.2860413521528243,171.367919921875,75.12539978027344,24.692408370971684,56.6855696665054,1.418324736548018,48.08136764057177,1.1006750578075537,181.4971536636353,15.208903503417968,92.93065605163574
74688.052,-25.737613677978523,-62.95397796630859,-1.1037609100341803,-0.9409687757492065,-0.2592763006687164,1.044760489463806,-10.289804077148435,58.67289047241211,-67.82909545898437,-30.80222091674805,-40.560521697998034,15.06454753875732,-1.0515681505203247,0.1343251812271774,-0.2646231979131697,168.9265930175781,75.85007171630859,22.81199989318848,71.17148913117423,1.4304871755278854,54.59858008885916,1.0971878709876948,179.21639709472657,17.177181243896484,90.64109535217284
74702.023,-23.92853431701661,-84.11820220947266,-7.906960105895996,-0.9492485761642454,-0.2504049122333526,1.0682230949401856,-10.52043933868408,56.98925933837891,-67.53727569580079,-33.82044372558594,-46.92882843017577,18.38627681732177,-1.0190597772598269,0.0857785544358194,-0.250323438644409,165.82571411132812,76.66212768554688,20.31759586334229,88.73020767086231,1.4514999183951574,62.37538058723262,1.0582275936162917,176.3461534500122,19.67286834716797,87.85487155914306
74724.488,-22.208668136596685,-104.21092834472655,-13.839508247375488,-0.9439522624015806,-0.2419644564390181,1.0979004144668578,-10.789248657226562,54.88970260620117,-67.32511749267579,-30.442620849609376,-51.30025405883788,21.772153663635248,-0.9940879940986632,0.0358492246828974,-0.2439763993024825,162.07141723632813,77.50387878417969,17.08555641174317,107.7089775349476,1.4688127790141825,65.25665026348656,1.0306841427162323,172.86066589355468,22.614176177978518,84.41067390441894
74748.107,-22.27936401367188,-123.90127716064453,-18.107668113708492,-0.9526840567588803,-0.2423246592283248,1.1093454837799073,-11.073871994018557,52.37646560668945,-67.12622528076172,-21.02555837631225,-55.48431930541991,26.23632202148437,-1.0100072503089903,0.0442624930292368,-0.2202517062425612,157.42043762207032,78.34543914794922,12.75110487937928,127.3847956798948,1.4830155445083597,65.9310641284157,1.0398858863678502,168.49430961608886,25.968973541259764,79.87733016014099
74770.38,-22.552533721923837,-143.37802276611328,-22.843152618408205,-0.9571531534194946,-0.2512049943208693,1.1018883228302,-11.38235034942627,49.456240844726565,-66.9472442626953,-14.407499742507934,-63.60059967041015,29.789829254150384,-1.04325190782547,0.072936550155282,-0.1882165074348448,151.414501953125,79.21359405517578,6.91982474327088,147.2447900857133,1.4817171767434003,72.76674720331837,1.0691660314157143,162.79685230255126,29.757353210449217,73.86706900596619
74791.715,-18.100164031982427,-161.49161682128903,-30.03591461181641,-0.9392162561416626,-0.2365426629781722,1.1024938106536866,-11.6673397064209,46.14858856201172,-66.85682678222656,-12.170597505569456,-72.82761993408202,30.7286205291748,-1.0480091452598572,0.100140118971467,-0.1581168189644812,143.7730484008789,80.0710952758789,-0.6077990055084179,165.57760413116932,1.4679024817598612,80.85339346217724,1.0755971876377153,155.4403881072998,33.922506713867186,66.24902777671814
74801.923,-15.365779113769538,-177.21798706054685,-37.24858474731445,-0.9083386063575744,-0.2389408975839614,1.0982263565063477,-11.96054744720459,42.502706909179686,-66.85013885498047,-12.2682156085968,-80.35579223632811,31.757623672485344,-1.0310404419898986,0.1279209613800049,-0.1279866732656954,134.1764694213867,80.79889221191407,-10.10175900459289,182.00849522705613,1.4458277428238246,87.90732209287151,1.0577339042186418,146.1370168685913,38.29618530273437,56.74837985038757
74824.309,-14.210451507568363,-192.3331787109375,-43.37006874084473,-0.8908752799034119,-0.2545670926570891,1.0820404052734376,-12.272087860107424,38.54464607238769,-66.89460601806641,-13.663771867752075,-88.05428924560545,33.610375976562494,-1.041069209575653,0.1517017535865307,-0.0839325185865162,122.44298095703124,81.28528747558593,-21.70476593971252,197.87799418388028,1.425477956450631,95.85083105987728,1.06329059868809,134.71506881713864,42.74064140319824,45.18984007835388
74846.92099999999,-13.199468612670904,-207.0903259277344,-48.96418075561523,-0.8685286879539488,-0.2628415524959563,1.0593099117279052,-12.586083030700683,34.28638763427735,-66.97049713134766,-17.17182822227478,-97.62150115966794,33.77506713867187,-1.0520015835762024,0.1693778000772,-0.0253827568143605,108.89158325195312,81.43765106201172,-35.04713401794433,213.29132561120144,1.39596429897471,105.3665753317684,1.072412642146713,121.4776662826538,47.15126342773438,31.92336311340332
