Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
97850.726,-12.030293599999991,-182.9908752,94.531746,-0.8907071999999998,0.6238912,0.7837551999999999,35.450217599999995,26.377560800000005,-109.4325608,-12.5437074,7.330922799999985,-9.211781999999996,-1.0002582,0.1031854,-0.1093247999999999,145.8490112,79.3059052,-73.1402952,206.31684219271264,1.3404744529816,17.203021596565478,1.011491772252963,110.39879360000002,52.9283444,36.292265599999965
97870.712,-8.062364199999992,-187.808197,96.9558944,-0.8458345999999999,0.608251,0.7957337999999999,35.0219378,22.1922436,-110.0737108,-10.693744,5.032581599999984,-8.674498199999997,-0.9963788,0.101655,-0.1165893999999999,146.6337708,79.3393296,-72.12068919999999,211.51209430145644,1.3109529854348705,14.66048966849326,1.0083142071332725,111.61183300000002,57.147086,37.95302159999996
97890.697,-1.8593373999999911,-191.9221832,98.9704162,-0.7968959999999999,0.5928625999999999,0.7981445999999999,34.7727632,17.9131654,-110.68435060000002,-8.923030200000001,3.372621999999984,-8.565688599999998,-0.9874394,0.0889,-0.1302997999999999,147.4017214,79.3923538,-71.1563596,215.94611555344684,1.274191547532756,12.820533073829882,0.9999589074319004,112.6289582,61.4791884,39.52799099999995
97910.683,5.653367800000009,-195.3598176,101.083287,-0.7482211999999999,0.5757694000000001,0.7930247999999999,34.7233042,13.5521502,-111.27374120000002,-6.7955532000000005,3.1557613999999843,-8.846966599999996,-0.9742264,0.0764564,-0.1481019999999999,148.2856814,79.4424636,-70.1192168,220.0346559315412,1.2329775746220366,11.59341154834398,0.988380929582274,113.5623772,65.8903134,41.15452439999996
97930.669,14.74489220000001,-197.8978212,103.2693588,-0.6830747999999998,0.5657788,0.7944621999999998,34.903341,9.1251776,-111.8503846,-4.665644599999999,3.990922999999984,-9.026583399999996,-0.9680016,0.0761394,-0.1579953999999999,149.288199,79.47111199999999,-69.0048126,223.70856029365515,1.1907422139797177,10.916726331762352,0.98376158303528,114.384858,70.3459344,42.84557199999996
97950.655,23.730758400000006,-199.619449,105.6889572,-0.6110463999999998,0.5584462,0.7910742,35.3096528,4.645137,-112.4230102,-2.1169326,4.942936999999985,-8.878526999999998,-0.9704914,0.0733957999999999,-0.1565205999999999,150.37635519999998,79.4799728,-67.85471659999999,227.1150126859213,1.14500578651509,10.37989747100811,0.9857683293532816,115.0667024,74.8348358,44.56829359999996
97970.641,33.771058800000006,-200.794977,108.3059632,-0.5375381999999999,0.5525420000000001,0.7677423999999998,35.963446,0.1209155999999996,-113.0048492,0.5854068000000001,5.571589199999984,-8.636454599999997,-0.9785286,0.0666365999999999,-0.1523533999999999,151.53166219999997,79.47668159999999,-66.6911362,230.6280313959761,1.08796983918719,10.294350654261969,0.9925574119259196,115.5682162,79.35576599999999,46.31371299999997
97990.626,42.45793740000001,-201.3945314,111.1248032,-0.4503423999999998,0.5483006,0.7649533999999999,36.84011,-4.4382586,-113.6096664,4.3969848,5.653829199999985,-7.801021399999998,-0.994244,0.063285,-0.1450059999999999,152.677414,79.4663652,-65.6143602,233.90415903169963,1.0433578146396756,10.590334972863769,1.0067536256686638,115.83730400000002,83.9046238,47.99530619999996
98010.612,49.965238000000014,-201.8091524,114.0088958,-0.3644461999999998,0.5527742000000001,0.7572553999999998,37.922145,-9.0280328,-114.2569838,10.0674632,5.069317599999985,-6.253149399999997,-1.0089874,0.0611091999999999,-0.1427295999999999,153.751001,79.4521578,-64.7261888,237.110706890976,1.0058906947125217,12.890061040652377,1.0208631869156417,115.82885600000002,88.48019059999999,49.53079499999996
98030.598,55.96408140000001,-202.1831484,116.9563292,-0.2833079999999998,0.546382,0.7234443999999998,39.1918548,-13.6458504,-114.9685592,16.9404538,3.2611461999999847,-4.514814199999997,-1.0182601999999998,0.0587196,-0.1456813999999999,154.70991220000002,79.4530518,-64.0950058,240.18490136522115,0.9498255169658054,17.832487116166114,1.0303033032239388,115.51805740000002,93.0989022,50.87355339999996
98050.584,61.445753400000015,-202.571216,119.7891844,-0.1952303999999998,0.5432506000000001,0.7063097999999999,40.6568138,-18.2874028,-115.7722152,21.8597526,0.0860425999999844,-3.177741799999997,-1.0222872,0.0597759999999999,-0.1482593999999999,155.48804320000002,79.497632,-63.7483826,243.22854861596628,0.9122004478515454,22.08968605502778,1.034710171568928,114.8312294,97.7850348,52.02383259999996
98070.57,65.517514,-202.7614686,122.649455,-0.1060485999999998,0.5288048,0.6787773999999999,42.3102136,-22.9466708,-116.69322200000002,26.0754004,-3.890199400000016,-1.633925999999997,-1.0267246,0.0621178,-0.1424221999999999,156.004431,79.603409,-63.754175,245.8610310752113,0.8669599649440335,26.41457687651946,1.038415190747343,113.69421740000004,102.5500798,52.93904699999996
98090.556,69.05241240000001,-202.4324496,125.6363676,-0.0246231999999998,0.5280927999999999,0.6379701999999998,44.1646546,-27.6142182,-117.7542298,30.520662200000004,-8.201388200000016,0.3586784000000028,-1.0260954,0.0626452,-0.1385817999999999,156.2032988,79.7720568,-64.1739686,248.05569772339143,0.8285495057497287,31.60541472166178,1.037304731636485,112.03864420000002,107.386275,53.58026119999996
98110.541,70.33243560000001,-200.8793916,128.0387908,0.0619024000000001,0.5119765999999999,0.5809105999999998,46.204306,-32.260121600000005,-118.98127300000002,34.4869528,-13.586428000000016,2.5000252000000027,-1.0316608,0.0643359999999999,-0.1251923999999999,155.969644,80.0258364,-65.114319,248.38098441012036,0.7767940983720716,37.1509228045448,1.0412186437873652,109.765338,112.285958,53.86695399999995
98130.527,70.4592026,-198.2293214,130.0661056,0.1478592000000001,0.5019370000000001,0.5408473999999999,48.4427522,-36.8582678,-120.4044374,38.3795378,-19.533003400000016,4.555936200000002,-1.0353888,0.0598634,-0.1085889999999999,155.2458188,80.37544740000001,-66.63199340000001,247.33894743788875,0.7525416965726218,43.30454593024284,1.042787209715386,106.8030666,117.2337152,53.77244399999995
98150.513,68.7710212,-194.4650574,131.3682922,0.2228354000000001,0.4808697999999999,0.4740485999999999,50.89223560000001,-41.3763208,-122.0666902,44.1726486,-25.14320120000001,7.255971000000002,-1.035801,0.0585731999999999,-0.1017591999999999,153.93560159999998,80.79729019999999,-68.8621172,244.54803230044752,0.7110650147540377,51.342502530316985,1.042434394167748,103.04336600000002,122.173611,53.20457299999996
98170.499,65.72711020000001,-190.0119538,131.57506719999998,0.2916546000000002,0.4655546,0.4216999999999998,53.5949944,-45.7802232,-124.035788,50.4073974,-29.892943000000013,10.784713600000003,-1.0329834,0.0656998,-0.1098739999999999,151.8902556,81.2482956,-71.96238720000001,240.28440213800977,0.6925564101806582,59.58862140775536,1.0408859035800226,98.2952612,127.0285188,52.07340079999996
98190.485,62.3953612,-185.2565766,130.4527558,0.3493868000000001,0.4315302,0.3566685999999999,56.63743900000001,-50.0297608,-126.40634,54.3213822,-33.957305800000015,14.600771200000002,-1.0342086,0.0806736,-0.1189407999999999,148.94767140000002,81.6956696,-76.0474534,235.0129821278913,0.6599257077521985,65.70459421492488,1.0441468153260631,92.31023240000002,131.7254304,50.35888659999996
98210.471,60.74460280000001,-180.8389742,128.6151398,0.4012870000000002,0.4022394,0.3038811999999998,60.172847,-54.0898612,-129.3013336,54.9269068,-37.07171300000002,18.6645342,-1.0340298,0.0965125999999999,-0.1259284,144.9671844,82.0973526,-81.19031220000001,230.07497809368925,0.6443380905974752,68.84505670179396,1.046131096552129,84.79433740000002,136.1872138,48.11102139999996
98230.456,59.27530040000001,-175.94162619999997,126.1008194,0.4448618000000001,0.3707171999999999,0.2433425999999998,64.353781,-57.9213118,-132.8668014,52.553625,-39.42395040000002,23.340810800000003,-1.040652,0.1186369999999999,-0.1210239999999999,139.7718522,82.4047348,-87.5064666,224.43358420869677,0.6281312637099351,69.72033286340279,1.0543614804463413,75.41807120000001,140.3260466,45.36033479999996
98250.442,58.039539200000014,-170.1875766,123.41454319999998,0.4831252000000002,0.3421642,0.1831857999999998,69.35124880000001,-61.48126219999999,-137.26312860000002,47.7788936,-41.493487000000016,28.073120800000005,-1.0542928,0.1321651999999999,-0.1019033999999999,133.372693,82.5823808,-94.9345092,218.0906894225287,0.6197123009577268,69.22883971662883,1.067419903859039,64.02144420000002,144.063643,42.32861939999996
98270.428,56.929577400000014,-164.01751439999998,120.4657426,0.5202352000000002,0.3130236,0.1296825999999998,75.3637876,-64.7191558,-142.6831604,42.28707,-44.254381000000016,32.726844400000004,-1.0631682000000002,0.1426137999999999,-0.0766739999999999,125.91863879999998,82.5989412,-103.30910179999998,211.31662725177648,0.620842986767798,69.40960215460015,1.0754274590681048,50.554851200000016,147.31809700000002,39.37405859999996
98290.414,55.34560520000001,-157.28858359999998,117.4339586,0.5544408000000003,0.2916368,0.0814085999999998,82.5805372,-67.57204499999999,-149.3210084,37.3601268,-47.668895800000016,37.0701496,-1.0635094,0.1556807999999999,-0.0518229999999999,117.76226219999998,82.4266908,-112.287584,203.945015085721,0.6317309427064978,71.00914513405803,1.0760921794651237,35.181725000000014,149.9987358,37.03342439999996
98310.4,52.6659064,-149.67251,114.1650804,0.5784972000000003,0.269833,0.0270665999999998,91.1024702,-69.972415,-157.2928406,32.715339799999995,-51.28102120000001,41.2641304,-1.0596236,0.1726464,-0.0306651999999999,109.35804620000002,82.03635260000001,-121.4207916,195.4717972736019,0.638906455697859,73.50350366623701,1.0740341277636198,18.255576000000016,152.0087676,35.87204899999996
98330.385,49.617565000000006,-141.7394746,110.757039,0.6059832000000002,0.2449518,-0.0186116000000001,100.8625608,-71.8530532,-94.5395324,28.0002976,-55.04073180000002,44.8850814,-1.0587804,0.1866484,-0.0119145999999999,101.158008,81.41951139999999,-130.25649560000002,186.5987757314093,0.65388333413541,76.34244792415767,1.0751723203002763,0.2954472000000152,153.27256459999998,-35.716963200000045
98350.372,46.80987980000001,-133.76144719999996,107.3426788,0.6329316000000003,0.21958,-0.0613336000000001,111.6195996,-73.16343379999999,-32.8172332,22.9249288,-58.68206180000002,47.5998108,-1.0498566,0.2058696,0.0011174,93.5208528,80.5865402,-138.4310912,177.7800334567659,0.6727403638607693,78.96124825368383,1.0698515884693915,-18.098746799999983,153.74997399999998,-105.61385800000004
98370.357,43.979376000000016,-125.40707539999998,104.0896514,0.6615782000000002,0.200418,-0.1083056000000001,122.90211159999998,-73.8816818,28.350540199999998,17.028533599999996,-61.42841180000001,49.93668520000001,-1.0484380000000002,0.228751,0.018219,86.75364379999999,79.55359039999999,-145.6223022,168.80691811150447,0.699702216968476,80.97588073988828,1.0732572812732275,-36.14846779999999,153.4352722,-173.97284240000005
98390.343,39.95522820000001,-117.05533599999998,100.75699,0.6925128000000002,0.1678571999999999,-0.1610864000000001,134.1209608,-74.0311844,89.53023379999999,11.414274199999998,-63.62656320000001,51.7438974,-1.0418952,0.2523956,0.0403178,80.9344208,78.3525756,-151.7590728,159.53163629966022,0.730546949908519,82.80130505190185,1.0727882697341726,-53.18654,152.38376,-241.2893066000001
98410.329,36.70573480000001,-108.8392134,97.7632644,0.7367766000000002,0.1305246,-0.2103088000000001,144.729518,-73.68526460000001,151.27032160000002,6.414035600000001,-64.82348180000001,53.59014900000001,-1.0254553999999998,0.265988,0.059535,76.0705276,77.01580960000001,-156.8452392,150.8341513281491,0.7772427039671459,84.35121644170404,1.061062113996235,-68.65899039999998,150.7010742,-308.1155608
98430.315,33.31014740000001,-100.6308532,95.1039016,0.7806672000000002,0.0951036,-0.2771886000000001,154.319168,-72.9359024,141.9689178,1.4791523999999998,-64.9339616,56.118863,-1.0053732,0.2829326,0.0747336,72.1162674,75.5558212,-160.92468559999998,142.4109779304677,0.833858196493121,85.8366707491936,1.047096575483828,-82.20290059999999,148.4917236,-302.8936034
98450.301,29.398289000000013,-92.2620636,91.6840576,0.8362206000000002,0.0456231999999999,-0.3508450000000001,162.62264399999998,-71.90580580000001,133.8852584,-1.6326245999999998,-64.05201260000001,59.8553888,-1.0027794,0.2977124,0.0941324,69.004042,73.98072499999999,-164.0975312,133.35109371076825,0.9079860033434438,87.68120294335753,1.050266683708419,-93.61860199999998,145.8865308,-297.98278960000005
98470.286,25.48967200000001,-82.7344392,87.88096759999999,0.8893928000000002,-0.0139961999999999,-0.4403060000000001,97.6203734,-70.7321836,127.0417602,-4.765292,-62.51256640000001,61.9555962,-0.9788894,0.3107456,0.1072488,66.55718540000001,72.34371180000001,-166.53963919999998,123.36034725436828,0.9925143928136662,88.14207205561445,1.0326129916155231,-31.063187999999972,143.0758954,-293.5813994
98490.272,23.184707600000007,-71.96022339999999,82.2969954,0.9479946,-0.086282,-0.5098416000000001,31.3821838,-69.53647600000001,121.4042602,-9.6934944,-60.321175400000016,63.5737808,-0.9648936,0.319109,0.122822,64.6029006,70.67534179999998,-168.385382,111.75240431482013,1.0798503610425476,88.17161470976272,1.0236871870283226,33.22071680000003,140.2118178,-289.78964220000006
98510.258,23.12966340000001,-59.62172639999999,75.08445120000002,0.9867040000000002,-0.146261,-0.5650508000000001,-35.9113892,-68.42321,116.8532684,-14.1723566,-58.348580200000015,64.4049324,-0.9584852,0.3419526,0.1421314,62.994471,68.9922088,-169.7904998,98.62761479382404,1.1464115623621565,88.05343730032331,1.0275343274712334,98.90586020000003,137.4154188,-286.64376820000007
98530.244,22.627232600000006,-46.22468499999999,64.8586746,1.0039730000000002,-0.1945068,-0.6017480000000001,-104.1739654,-67.4823102,113.3102004,-18.33065,-55.50817400000001,64.5692994,-0.9465448,0.3516133999999999,0.1580286,61.6581368,67.327443,-170.83057560000003,82.79710640688123,1.1865476541122315,87.0997390078961,1.0220333066415008,165.83210220000004,134.8097532,-284.140776
98550.23,22.54459680000001,-32.05778639999998,52.4068368,0.9983284,-0.219143,-0.6223560000000001,-173.2729278,-66.7743558,110.656253,-23.3686852,-52.87970880000002,62.92542040000001,-0.9225186,0.3625241999999999,0.1704624,60.463164600000006,65.7130776,-171.6214354,65.44033203708878,1.1966663024551,85.45155108753869,1.0057443973223814,233.73609240000005,132.4874334,-282.27768840000005
98570.215,22.67939060000001,-18.32646759999999,37.89549,0.9755742000000002,-0.2209698,-0.6031094000000001,-171.119638,-66.3167936,108.8071868,-26.2163514,-50.52052000000002,61.95743120000001,-0.9126992,0.3728336,0.1939424,59.3968888,64.13611300000001,-172.2175262,47.81508480617093,1.1680383643468395,84.13289073068522,1.004807632080569,230.5165268,130.4529066,-281.0247130000001
98590.201,22.457907800000008,-5.9355401999999895,23.1990638,0.9408928000000004,-0.1970324,-0.5552992000000001,-169.6113586,-66.1221128,107.654518,-26.002671600000003,-48.144765600000014,60.519676400000016,-0.8973279999999999,0.3788942,0.212989,58.4768748,62.60786740000001,-172.6630218,32.82963328177132,1.110161352805186,81.58853238401284,0.9970570036355192,228.08823340000004,128.7299802,-280.3175398
98610.187,19.897646200000008,4.677928800000011,9.059624,0.9038310000000004,-0.162935,-0.5087662000000002,-168.7300872,-66.1718672,107.12974239999998,-26.699873000000004,-45.869963800000015,58.502484400000014,-0.8748184,0.3770298,0.2279933999999999,57.6436694,61.1402824,-173.0009858,22.357909767677757,1.04990539433248,78.99036319831481,0.9795099251718484,226.37375660000004,127.31214960000004,-280.1307282000001
98630.173,18.24497960000001,13.72599780000001,-3.1700068000000003,0.8749876000000002,-0.1303694,-0.4582946000000001,-168.3613952,-66.4389388,107.1280898,-25.5902268,-45.29217080000002,55.9841532,-0.863204,0.3956194,0.2565556,56.8516702,59.7149238,-173.3204194,23.050623404195992,0.9963099020883414,76.42294061976995,0.98359373277981,225.2130654000001,126.1538626,-280.44850920000005
98650.159,16.667577000000005,20.74464460000001,-13.134428,0.8507150000000003,-0.1082133999999999,-0.3961338000000001,-168.40921020000002,-66.8829346,107.5471754,-23.5428356,-44.78173520000002,53.7556414,-0.844069,0.3953148,0.2751904,56.112729,58.3340332,-173.62784140000002,29.67594314454762,0.944641804424831,73.81963084394924,0.9718312734791982,224.52193920000005,125.2169678,-281.17501680000004
98670.144,15.340706000000008,26.095332600000013,-20.981213200000003,0.8399164000000002,-0.0979429999999999,-0.3392818000000001,-168.808673,-67.4790024,108.318878,-24.690902,-44.20198060000002,49.419630600000005,-0.8288556,0.3906778,0.2907044,55.323742800000005,57.0353554,-173.96957719999995,36.830896695938776,0.9111336510354564,70.75136478667277,0.9613219009486678,224.13241580000005,124.5143578,-282.28845520000004
98690.13,14.92725760000001,31.027493200000016,-27.0983902,0.8406292000000002,-0.0904978,-0.3150288000000001,-169.5048614,-68.1994308,109.3985412,-25.8756542,-44.14639580000002,45.5896844,-0.8222358,0.4024293999999999,0.3086616,54.485808600000006,55.798350600000006,-174.34610619999998,43.81610554538435,0.9022696096660467,68.53373670025472,0.9660709684596468,223.99067000000005,123.9977814,-283.7446474
98710.116,14.466043800000008,35.47392580000001,-31.432185000000004,0.8396832000000002,-0.0782712,-0.2840996000000001,-170.4590576,-69.0285706,110.7395614,-24.7272114,-43.258458800000014,42.58834160000001,-0.8179434000000001,0.4170751999999999,0.332022,53.67284540000001,54.6166688,-174.7228364,49.55449615082016,0.889891476435099,65.54766267083731,0.9763307516116656,224.131903,123.6452394,-285.4623978000001
98730.102,13.058737000000008,39.53441160000001,-34.6796822,0.8485932000000002,-0.0666219999999999,-0.2491710000000001,-171.6834992,-69.9540238,112.3314378,-24.980684000000004,-41.37255260000002,39.3641358,-0.800775,0.414834,0.3324776,52.8825982,53.513974,-175.0717224,54.18653587457296,0.8869245160729522,62.33183672112082,0.961181149774984,224.56609740000005,123.4679978,-287.40316020000006
