Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
61799.455,-11.928603172302246,-208.20501708984375,37.010990142822266,-0.589178740978241,0.18743392825126648,1.1418671607971191,13.258216857910156,3.6617236137390137,-95.05294036865234,-9.648744583129883,-141.15167236328125,78.83267211914062,-1.0065772533416748,0.22727468609809875,0.12961000204086304,53.89213562011719,72.94202423095703,-103.23177337646484,211.80517960233286,1.2985082514898703,161.96136291234865,1.0400241836202138,40.63391876220703,69.28030061721802,-8.1788330078125
61819.118,-10.91726303100586,-211.2423095703125,35.36770248413086,-0.49158474802970886,0.21054638922214508,1.1906285285949707,13.032808303833008,-0.6107388734817505,-95.32499694824219,-21.38462257385254,-135.953125,69.66250610351562,-0.9397698640823364,0.2155667543411255,0.1560942679643631,49.664127349853516,70.18070220947266,-107.22152709960938,214.46065924475263,1.3052132544584967,154.25115570560274,0.9767301794793845,36.63131904602051,70.7914410829544,-11.896530151367188
61829.848,-14.461551666259766,-212.87762451171875,34.479618072509766,-0.44026169180870056,0.17304939031600952,1.1221396923065186,12.757164001464844,-4.912317752838135,-95.60255432128906,-27.811199188232422,-129.18130493164062,66.30598449707031,-0.9129793047904968,0.17012935876846313,0.14943136274814606,46.436893463134766,67.53131866455078,-110.04904174804688,216.13621528280345,1.2177741735694554,147.8436874684029,0.9406407081683609,33.67972946166992,72.44363641738892,-14.446487426757812
61852.686,-11.531998634338379,-217.8197479248047,33.168792724609375,-0.4103356897830963,0.17373493313789368,1.0965046882629395,12.56523323059082,-9.305667877197266,-95.91180419921875,-21.538103103637695,-121.00142669677734,59.68947982788086,-0.863264262676239,0.10978607088327408,0.1659136563539505,44.014556884765625,64.97379302978516,-112.16865539550781,220.63226960110785,1.1835884997264903,136.63114268014266,0.8858924934430106,31.449323654174805,74.27946090698242,-16.256851196289062
61869.850999999995,-11.04788589477539,-223.50161743164062,31.649442672729492,-0.39650070667266846,0.15922757983207703,1.0471798181533813,12.415902137756348,-13.804163932800293,-96.26726531982422,-5.5685248374938965,-110.47627258300781,53.227413177490234,-0.8110251426696777,0.07182427495718002,0.1722324639558792,42.40843200683594,62.63003158569336,-113.80730438232422,226.0015840625853,1.1309959346164136,122.7565590356299,0.8322166365531326,29.99252986907959,76.43419551849365,-17.5400390625
61891.468,-9.32116985321045,-229.5067596435547,30.114749908447266,-0.38554126024246216,0.1179095059633255,0.9929311275482178,12.343995094299316,-18.414165496826172,-96.67847442626953,15.867177963256836,-98.41231536865234,47.124488830566406,-0.7800325751304626,0.09766804426908493,0.15797407925128937,41.58973693847656,60.53302764892578,-115.06777954101562,231.66168239820132,1.0716608320732994,110.26091147944918,0.8018389332349118,29.245741844177246,78.94719314575195,-18.389305114746094
61913.949,-7.479121685028076,-233.13552856445312,28.26267433166504,-0.3365824222564697,0.13095779716968536,0.9270281195640564,12.363252639770508,-23.08724594116211,-97.1541976928711,35.7001838684082,-83.022705078125,40.79454040527344,-0.7133464813232422,0.11961163580417633,0.1955062747001648,41.469364166259766,58.74622344970703,-116.01575469970703,234.9614664164832,0.9948963795662538,99.15375541856679,0.7492615359693422,29.106111526489258,81.83346939086914,-18.861557006835938
61929.097,-7.598573684692383,-235.48992919921875,27.784570693969727,-0.2983042299747467,0.0921170711517334,0.8451694250106812,12.434096336364746,-27.80408477783203,-97.67277526855469,51.8004035949707,-68.72183227539062,41.68470764160156,-0.6667698621749878,0.17070850729942322,0.19298329949378967,42.03860855102539,57.1634521484375,-116.58304595947266,237.24507886348866,0.9009896366725233,95.62210463619053,0.7148188563914352,29.604512214660645,84.96753692626953,-18.91027069091797
61952.595,-6.207311153411865,-237.7305145263672,29.23516273498535,-0.25137361884117126,0.06418954581022263,0.7943612337112427,12.576509475708008,-32.57019805908203,-98.20263671875,58.368247985839844,-60.67518615722656,38.640220642089844,-0.7242037653923035,0.20820140838623047,0.24085158109664917,42.82883071899414,55.813472747802734,-117.02725219726562,239.6018008881979,0.8356546916423533,92.63583129340385,0.7910931704794045,30.252321243286133,88.38367080688477,-18.824615478515625
61973.897000000004,0.8789674043655396,-240.12022399902344,29.745298385620117,-0.1986246109008789,0.07398785650730133,0.7197058796882629,12.92886734008789,-37.383277893066406,-98.78731536865234,56.975345611572266,-50.688697814941406,21.881620407104492,-0.7488992810249329,0.2970362901687622,0.318205863237381,43.4325065612793,54.80461502075195,-117.71345520019531,241.95718078430468,0.7502682801664529,79.33687292408975,0.8662191767650548,30.503639221191406,92.18789291381836,-18.92613983154297
61996.447,4.55332088470459,-240.5782012939453,31.372615814208984,-0.13589170575141907,0.08109312504529953,0.6441210508346558,13.424357414245605,-42.20927429199219,-99.41889953613281,36.035316467285156,-41.43157958984375,15.99013900756836,-0.6994590163230896,0.3614104688167572,0.3839118778705597,43.676761627197266,53.969032287597656,-118.32136535644531,242.65787580858594,0.6632756431152768,57.19094653604108,0.8759273785286723,30.25240421295166,96.17830657958984,-18.9024658203125
62019.109,7.067065715789795,-238.88739013671875,30.426759719848633,-0.060018911957740784,0.09235063940286636,0.5924463272094727,14.103621482849121,-46.99302291870117,-100.18522644042969,8.233979225158691,-37.565185546875,9.461322784423828,-0.7283940315246582,0.3667176365852356,0.3946464955806732,43.31890869140625,53.2923469543457,-119.0078125,240.92097519978114,0.6025973456751222,39.60376507205532,0.905972155542052,29.21528720855713,100.28536987304688,-18.822586059570312
62029.475,5.032871246337891,-234.69131469726562,29.210535049438477,0.043632280081510544,0.10574299097061157,0.5515766143798828,14.91531753540039,-51.6836051940918,-101.12297058105469,-14.254905700683594,-27.003358840942383,-0.15144973993301392,-0.7482451796531677,0.3402097821235657,0.35974839329719543,42.54438781738281,52.93280029296875,-119.70628356933594,236.55569818794822,0.5633135162014987,30.535334651053173,0.8972360064145213,27.629070281982422,104.61640548706055,-18.58331298828125
62052.633,-0.6859044432640076,-229.44952392578125,27.585289001464844,0.1500403881072998,0.1247352734208107,0.49971067905426025,15.843644142150879,-56.25296401977539,-102.28828430175781,-29.28169059753418,-1.534606695175171,-14.186798095703125,-0.702932596206665,0.37571001052856445,0.3182002007961273,41.72381591796875,53.123531341552734,-120.12076568603516,231.1027967463122,0.5364529515806801,32.57357306417035,0.8582095400354812,25.88017177581787,109.37649536132812,-17.832481384277344
62075.468,-6.519629955291748,-223.77239990234375,27.49762725830078,0.2481442391872406,0.11238545179367065,0.4096255600452423,16.910749435424805,-60.70232009887695,-103.69390106201172,-46.4693717956543,48.560279846191406,-23.038740158081055,-0.6628051400184631,0.42169150710105896,0.28928330540657043,41.342933654785156,54.15430450439453,-119.59403991699219,225.54979946265712,0.49193409381649933,71.05129725694493,0.8371494559414155,24.43218421936035,114.85662460327148,-15.900138854980469
62097.582,-11.617056846618652,-218.75465393066406,28.080793380737305,0.36463865637779236,0.0977693423628807,0.36185699701309204,18.2081298828125,-65.04508209228516,-105.41390991210938,-70.67259979248047,97.7994384765625,-38.79206848144531,-0.8017538785934448,0.4123494029045105,0.38948380947113037,40.99486541748047,56.13815689086914,-118.31915283203125,220.85534990801972,0.5229346807378573,126.74451114280329,0.9821094387874919,22.78673553466797,121.1832389831543,-12.905242919921875
62118.778,-11.260900497436523,-212.58338928222656,28.72189712524414,0.4560058116912842,0.11027014255523682,0.323675274848938,19.995323181152344,-69.25465393066406,-107.5992202758789,-92.8380355834961,121.9717025756836,-46.98398208618164,-0.878677487373352,0.3004593849182129,0.40299010276794434,40.474586486816406,58.63460159301758,-116.72235107421875,214.8102712935416,0.5699706029120403,160.32308521509978,1.0122998526776028,20.479263305664062,127.88925552368164,-9.123130798339844
62128.858,-16.82610321044922,-202.26002502441406,27.90856170654297,0.5188367366790771,0.11004216969013214,0.25394874811172485,22.460590362548828,-73.19793701171875,-110.55577850341797,-84.73114013671875,138.18484497070312,-47.071571350097656,-0.8375886082649231,0.28059321641921997,0.3744441866874695,40.61408615112305,61.362483978271484,-114.59872436523438,204.86855124360403,0.5880397989128101,168.79025539945386,0.9594246602728609,18.15349578857422,134.56042098999023,-4.042945861816406
62154.187999999995,-14.151134490966797,-190.49563598632812,16.4210147857666,0.5983041524887085,0.09230329841375351,0.13497745990753174,27.10907745361328,-76.81071472167969,-115.65138244628906,-68.06116485595703,130.926025390625,-32.80958557128906,-0.8532238006591797,0.3262367844581604,0.3521427512168884,41.63767623901367,63.755393981933594,-111.92938995361328,191.7250418276429,0.6202472671978326,151.1635379034775,0.9789922424511316,14.52859878540039,140.56610870361328,3.7219924926757812
62176.836,-2.657776355743408,-179.14991760253906,12.676735877990723,0.7403384447097778,0.06343556940555573,0.019052203744649887,35.18671417236328,-80.10182189941406,-123.93452453613281,-53.02699279785156,100.5597152709961,-15.551012992858887,-0.8604466319084167,0.41541075706481934,0.2820987105369568,43.06924819946289,65.41862487792969,-109.28510284423828,179.61752805523747,0.7432954127724908,114.74298368820322,0.9962500619494679,7.882534027099609,145.52044677734375,14.649421691894531
62198.741,-4.337492942810059,-162.86550903320312,11.207935333251953,0.8588864803314209,0.07157574594020844,-0.05439227446913719,48.42781448364258,-82.75424194335938,-137.37973022460938,-36.57401657104492,51.023048400878906,-2.593644857406616,-0.9152483344078064,0.45479580760002136,0.2291010022163391,43.89934158325195,66.18852996826172,-107.61453247070312,163.3083148284485,0.8635783653061947,62.8310206021186,1.0473805466320971,-4.528472900390625,148.9427719116211,29.76519775390625
62208.954,-2.4396376609802246,-141.96128845214844,9.414933204650879,0.9780120849609375,0.05934370681643486,-0.17933696508407593,68.84959411621094,-84.45538330078125,-157.9076690673828,-15.320645332336426,0.7708389759063721,6.298266410827637,-0.9336735010147095,0.3988003134727478,0.21831993758678436,44.00762176513672,66.101318359375,-107.21159362792969,142.29406248385422,0.9960878781081125,16.58265738377833,1.038485190877041,-24.84197235107422,150.55670166015625,50.696075439453125
62236.301,14.026141166687012,-117.0452880859375,9.0794677734375,1.0612164735794067,0.03558758273720741,-0.3416837155818939,93.44352722167969,-85.03070831298828,177.7570037841797,5.944879531860352,-25.356048583984375,13.160847663879395,-0.9288722276687622,0.350340336561203,0.2091967761516571,43.91313552856445,65.56420135498047,-107.49742889404297,118.23184357099751,1.1154347319925257,29.18010801339755,1.0145468239112438,-49.530391693115234,150.59490966796875,-285.25443267822266
62256.386,31.613323211669922,-85.43814086914062,8.749723434448242,1.112943410873413,0.07276655733585358,-0.42159801721572876,112.73644256591797,-84.81094360351562,159.05567932128906,29.161325454711914,-54.968299865722656,19.377197265625,-0.9341895580291748,0.30648231506347656,0.21602770686149597,43.56371307373047,64.53370666503906,-108.5615463256836,91.51849965903047,1.1923434470794447,65.17187020697334,1.006632758213863,-69.1727294921875,149.3446502685547,-267.61722564697266
62279.231,45.9984016418457,-51.416343688964844,4.579917907714844,1.1245079040527344,0.08283040672540665,-0.3916844427585602,123.44569396972656,-84.39862823486328,149.24734497070312,49.75533676147461,-79.10374450683594,25.290956497192383,-0.9161299467086792,0.2910335063934326,0.2546764016151428,43.14936828613281,63.06673812866211,-110.15706634521484,69.14093577604888,1.1936480240231848,96.81233605173155,0.9944117108319577,-80.29632568359375,147.4653663635254,-259.40441131591797
62288.74,48.01404571533203,-16.577844619750977,-1.2717268466949463,1.1152619123458862,0.08373512327671051,-0.3732042908668518,126.90445709228516,-84.1833724975586,146.76083374023438,64.21337127685547,-94.33548736572266,25.098228454589844,-0.8825092315673828,0.26609674096107483,0.3248029053211212,42.662452697753906,61.36311340332031,-112.1387710571289,50.81132558163785,1.179025931318306,116.84375164648938,0.9773059636862956,-84.24200439453125,145.5464859008789,-258.8996047973633
62311.473999999995,45.697540283203125,17.339834213256836,-6.825997352600098,1.0874648094177246,0.0653192549943924,-0.28123220801353455,124.65599822998047,-84.26622009277344,149.96463012695312,67.85974884033203,-95.1926498413086,22.478023529052734,-0.8566434383392334,0.1792902648448944,0.34638041257858276,42.229270935058594,59.69929122924805,-114.1800537109375,49.35108183551712,1.1251390454602126,119.04556958684175,0.9412557408780706,-82.42672729492188,143.96551132202148,-264.1446838378906
62329.990000000005,52.64933395385742,45.800575256347656,-9.59715461730957,1.0272759199142456,0.019605711102485657,-0.1833246350288391,117.70011138916016,-84.57891082763672,158.02810668945312,71.04998779296875,-82.8104248046875,11.632899284362793,-0.8102336525917053,0.21984761953353882,0.37001731991767883,41.98820495605469,58.34626770019531,-116.09225463867188,70.43969361337197,1.0436896671673772,109.73145204303978,0.9174553747434923,-75.71190643310547,142.92517852783203,-274.120361328125
62351.721,56.115455627441406,72.30409240722656,-15.331769943237305,0.9473628401756287,0.07039438933134079,-0.11958831548690796,104.04581451416016,-84.80166625976562,172.8574981689453,68.40010070800781,-58.1349983215332,5.462211608886719,-0.7123688459396362,0.2505732774734497,0.30588746070861816,42.22239303588867,57.4394416809082,-117.42326354980469,92.80026567149719,0.9574722378199602,89.9337954407048,0.8147536306564838,-61.823421478271484,142.24110794067383,-290.28076171875
62369.689999999995,43.30193328857422,94.08977508544922,-14.843612670898438,0.8648265600204468,0.17266766726970673,-0.02491358481347561,85.00727081298828,-84.58194732666016,-167.18116760253906,49.69942092895508,-21.71714973449707,4.129237174987793,-0.6785885095596313,0.3145257830619812,0.2514677941799164,42.938167572021484,57.08660888671875,-117.82455444335938,104.6340099550916,0.8822470112986611,54.394095570303634,0.7890785037160923,-42.0691032409668,141.6685562133789,49.35661315917969
62391.309,20.69341278076172,113.37561798095703,-13.122452735900879,0.83076012134552,0.14412009716033936,0.024076171219348907,65.21932220458984,-83.66828155517578,-146.94729614257812,20.959260940551758,9.932883262634277,5.4833831787109375,-0.6956481337547302,0.4169952869415283,0.20949269831180573,43.71353530883789,57.15774154663086,-117.4400405883789,115.99330519855381,0.8435120886176511,23.833176040297875,0.8376745107581153,-21.505786895751953,140.82602310180664,29.50725555419922
62413.729,5.319787502288818,130.55943298339844,-12.998982429504395,0.8075016736984253,0.08703342080116272,0.05045955255627632,49.20871353149414,-81.99211120605469,-130.708251953125,0.5723689794540405,26.513957977294922,-3.0828628540039062,-0.7417268753051758,0.452535480260849,0.2118757963180542,44.230587005615234,57.58268356323242,-116.89584350585938,131.3127534713159,0.8137443921811627,26.698719393390377,0.8943368892706521,-4.978126525878906,139.5747947692871,13.812408447265625
