Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
104247.724,10.545960750579832,-38.647115173339856,-18.513027153015138,-1.0609403085708615,-0.2429938304424285,0.1891922724246977,-53.6668342590332,76.00712524414062,-132.7584085083008,19.61509353637696,-13.598016710281376,-12.962214050292966,-0.9648827195167542,-0.1588045595586298,-0.3078095877170563,-144.27600952148435,73.78337982177734,124.7304672241211,44.13104319798527,1.1047325721317085,27.160208872162983,1.0251654953465816,-90.60917526245115,-2.2237454223632795,257.4888757324219
104270.149,10.159627399444576,-45.57329315185548,-20.474454803466795,-1.0667243528366088,-0.2440453660488128,0.2023921656608581,-51.69993453979493,75.09380065917969,-130.93799072265625,20.93351861953736,-13.291666736602789,-12.876256217956538,-0.9525618505477906,-0.1706251716241239,-0.2975630170106888,-142.66520507812498,73.8423699951172,126.01946044921874,50.98378543321109,1.112843912840194,27.940625988368524,1.0124380363278025,-90.96527053833006,-1.2514306640624966,256.957451171875
104280.99,10.109520626068113,-52.99385238647462,-22.86635551452637,-1.071244440078735,-0.2443603616952895,0.2197965812683104,-49.64420166015625,74.03957580566407,-129.0172348022461,21.700438842773444,-12.456248807907109,-13.024998893737788,-0.929887056350708,-0.188750643879175,-0.2932506346702576,-141.06254760742186,73.87737274169922,127.28154357910157,58.59540095062981,1.1205298630133391,28.20846994282583,0.9931327594374766,-91.4183459472656,-0.16220306396485284,256.2987783813477
104309.774,10.770917148590083,-60.28170654296876,-25.655019226074216,-1.0719982814788818,-0.2451438713073729,0.239283788204193,-47.56706527709961,72.83545227050782,-127.07871795654296,24.3788819885254,-10.708929405212404,-13.641609306335445,-0.903949077129364,-0.2189898369088768,-0.2843560755252838,-139.4405920410156,73.86891479492188,128.50525665283203,66.393349150684,1.1254032896835653,29.91829808800909,0.97259388256381,-91.873526763916,1.0334625244140625,255.583974609375
104329.973,11.93059106826782,-67.25736221313477,-28.683364257812503,-1.0708071660995482,-0.2484228783845901,0.2586320841312408,-45.53539199829102,71.47872833251952,-125.20011657714844,29.57789070129395,-9.005227632522587,-14.287676086425776,-0.8968252086639404,-0.2292538233846424,-0.2610649573802948,-137.7515283203125,73.81462219238281,129.68919250488278,74.08526952271549,1.1292619131171917,34.05999751911122,0.9617731969667134,-92.21613632202148,2.3358938598632903,254.88930908203122
104340.142,13.241350193023678,-74.19557754516603,-31.654360961914065,-1.068552598953247,-0.2543004500865936,0.2749567288160323,-43.58774444580078,69.96950439453126,-123.42245025634766,33.5527124786377,-8.80511756896973,-14.520997810363768,-0.9073330521583556,-0.2146286400035022,-0.2362964452803135,-135.97457702636717,73.74113647460936,130.8823715209961,81.74543198309115,1.1322873214715403,37.60550474978496,0.9618496403808978,-92.38683258056639,3.7716320800781062,254.30482177734376
104363.088,14.551054286956784,-80.97367401123047,-34.170902252197266,-1.061018497943878,-0.2577991497516631,0.2919500446319579,-41.73634475708008,68.31522048950195,-121.758759765625,35.69611221313477,-10.240208463668823,-14.113645811080929,-0.9222105765342712,-0.2077193184196947,-0.2092729619145393,-134.08192596435546,73.67882049560546,132.15234802246093,89.0849012148984,1.130245762280207,39.72743755382098,0.9682018566935822,-92.34558120727539,5.3636000061035105,253.91110778808593
104380.77,15.049472274780271,-87.42576171875001,-36.06720565795898,-1.0445625710487365,-0.2635868257284164,0.312683202624321,-39.99907455444336,66.52513275146484,-120.21110931396484,38.35230506896973,-13.139900760650638,-13.040185489654538,-0.9468625259399414,-0.2068478082865475,-0.1754292385280132,-132.00266662597656,73.65627075195314,133.56195678710938,95.76321711297372,1.1217663592464036,42.5864148961575,0.9849416614971838,-92.0035920715332,7.131138000488306,253.77306610107422
104402.792,14.77122924804687,-93.88116363525393,-37.44146965026856,-1.025414912700653,-0.2784307616949081,0.3274560022354125,-38.384088592529295,64.60503616333008,-118.7695263671875,40.24955703735352,-17.780343103408818,-11.361587057113644,-0.9825480318069456,-0.1861660557985304,-0.1436236077547073,-129.69151275634766,73.70356384277343,135.17551513671873,102.14561052037264,1.1118573944741714,45.4450558700777,1.0102901443861374,-91.30742416381837,9.09852767944335,253.94504150390622
104424.064,14.26434438705444,-100.2683367919922,-38.3812939453125,-0.9996312594413757,-0.2896007996797561,0.3397131413221359,-36.878341827392575,62.56283416748047,-117.41696197509766,39.15925109863282,-23.60538745880127,-9.142625370025632,-0.9984392476081846,-0.1784112591296433,-0.1276848419010639,-127.15401855468753,73.83921478271483,137.04900817871095,108.30666927175514,1.0947768249348626,46.62884152906379,1.0222597162169318,-90.27567672729495,11.276380615234366,254.4659701538086
104440.375,12.585729918479917,-105.77552490234376,-39.16615356445313,-0.965586850643158,-0.2968187695741653,0.3619424676895141,-35.50209770202637,60.41116195678711,-116.15318115234376,38.77187637329102,-29.12385709762573,-6.881197907924649,-0.9861456608772275,-0.1965200930833815,-0.1184925136715173,-124.3518081665039,74.05353240966797,139.20479064941406,113.49383177504224,1.073061833271349,48.97763095941569,1.0124938949192137,-88.84971046447754,13.642370452880854,255.35797180175783
104463.943,10.554924974441525,-109.70985931396486,-40.353755798339854,-0.9307464504241942,-0.3084245628118515,0.3919978272914886,-34.28543106079102,58.16880905151368,-115.00451599121092,41.11563049316406,-33.684662170410164,-5.275483717918393,-0.9677069330215452,-0.2057318045943974,-0.1050777927041054,-121.22611328125,74.31737579345705,141.64528381347654,117.3715692957119,1.055972046279714,53.41331542642795,0.9948988019689238,-86.94068222045897,16.148566741943363,256.64979980468746
104484.999,9.846857724189755,-111.90371551513674,-42.38760208129883,-0.8987924242019651,-0.3185631346702575,0.4198897349834442,-33.22927055358887,55.85953491210937,-114.00424835205078,43.07544395446778,-37.30568557739258,-4.399881145954128,-0.9483581519126892,-0.2005753414332865,-0.0878960616886616,-117.79525512695314,74.60419189453124,144.3583251953125,120.0671102481259,1.041929787518455,57.15388877733775,0.9733136028797232,-84.56598457336426,18.744656982421873,258.36257354736324
104507.788,9.936928367614742,-111.90621704101564,-45.03641708374024,-0.863104600906372,-0.3155897307395935,0.4556841647624969,-32.33406959533691,53.516222076416014,-113.18053649902345,43.73967651367188,-39.44553619384766,-4.254896020889278,-0.9172858166694642,-0.2159326834231613,-0.0677735518105328,-114.13840576171876,74.87738098144531,147.28652282714845,121.0372786440385,1.025765318320585,59.05263556598795,0.944792806682136,-81.80433616638184,21.3611589050293,260.4670593261719
104528.751,10.073469233512874,-109.73273162841797,-48.02103240966797,-0.8280995202064514,-0.318460384607315,0.5015083146095275,-31.61418991088868,51.16789199829101,-112.55408081054688,45.422488479614266,-39.64487014770508,-5.284801719188687,-0.8912958383560181,-0.2384128069877623,-0.0435621159151197,-110.32732543945312,75.09054626464845,150.332578125,120.203022951685,1.0191547583919152,60.52146163073251,0.9236593505993124,-78.71313552856444,23.92265426635744,262.88665893554685
104540.315,11.934374008178706,-106.32808532714844,-51.06367996215821,-0.7957560229301451,-0.3245279884338378,0.540064207315445,-31.03443984985352,48.838620300292966,-112.13022247314451,46.51794815063477,-38.58496551513672,-7.870524091720577,-0.888992817401886,-0.2533368915319441,-0.0160831706784666,-106.46286712646486,75.20167236328125,153.40453125000002,118.55627534458972,1.0149952765061396,60.948045197756656,0.9245250014911892,-75.42842727661133,26.36305206298828,265.53475372314455
104564.097,14.42207123279571,-102.85810333251956,-53.69323989868165,-0.7609156966209409,-0.3238893389701843,0.564819848537445,-30.55127372741699,46.54043563842773,-111.88131103515624,45.08950241088868,-37.01261642456055,-11.4339014840126,-0.9034066915512085,-0.2642788466811179,0.0069603330641983,-102.67331817626952,75.1838345336914,156.42309204101565,116.92198069920164,1.0014581681550845,59.44519413206833,0.9412945369962404,-72.12204444885253,28.643398895263665,268.30440307617187
104584.969,15.563149175643918,-99.80483795166018,-55.67275451660156,-0.7215094661712645,-0.3229108786582946,0.5899630486965179,-30.150435638427734,44.27203994750976,-111.76755157470704,41.84818634033204,-35.46635528564453,-14.77464295864105,-0.9208215951919556,-0.2721271061897277,0.025211094226688,-99.04363464355468,75.0374038696289,159.33954956054686,115.33721379626904,0.986358831337716,56.81041393774596,0.9605213018809944,-68.89319900512695,30.765363922119143,271.1071011352539
104607.719,16.082363066673274,-97.60733978271486,-57.06763687133789,-0.6836664891242981,-0.3310516870021819,0.6180370664596558,-29.808696136474605,42.02210968017578,-111.74827423095704,37.56242738723756,-34.58403259277344,-17.284484412670132,-0.94536838054657,-0.262822734415531,0.0388802376389501,-95.58930206298828,74.78269134521483,162.16044677734376,114.20398574194132,0.979267534097088,53.90495954002142,0.9819922797770674,-65.78060592651367,32.76058166503905,273.9087210083008
104630.119,16.38762495040893,-96.6563983154297,-57.95668899536133,-0.6473491239547728,-0.339587218761444,0.6365890860557556,-29.501938247680663,39.778861923217775,-111.79024963378906,32.026044349670414,-34.719822082519535,-18.65882177352905,-0.9753520679473878,-0.2500578922033309,0.0519247922487555,-92.3075616455078,74.45292022705078,164.91653198242187,113.8858700020828,0.96934309298434,50.786663526020185,1.0082344915506982,-62.80562339782714,34.67405830383301,276.70678161621095
104640.083,14.938558235168454,-96.92586059570314,-58.02813003540039,-0.6141505885124205,-0.3518517982959747,0.6530966353416443,-29.2402109527588,37.53072067260742,-111.85410430908205,26.73200414657593,-35.8697998046875,-17.941318168640134,-0.994032905101776,-0.2346973761916159,0.0628135341033337,-89.15879425048827,74.09487731933594,167.64562744140625,113.95194974096992,0.9630762422720438,48.198895022077934,1.0232936112782374,-59.91858329772947,36.56415664672851,279.4997317504883
104663.697,11.715463047027583,-98.11054870605469,-57.01683303833008,-0.5873781490325928,-0.3729339587688446,0.6809533548355102,-29.03877883911133,35.26974029541016,-111.90206542968753,22.4976612854004,-37.15040832519532,-15.397464828491206,-0.9869674134254456,-0.2344164079427718,0.0727954356931148,-86.11295379638672,73.75007019042968,155.95685424804688,114.07826739361975,0.97354522186989,46.08014241716239,1.0170324001398665,-57.07417495727539,38.48032989501952,267.85891967773443
104688.316,7.934010276794432,-99.75836090087893,-54.82262954711914,-0.565300930738449,-0.3948602485656737,0.7119715142250062,-28.890944290161134,33.00062080383301,-111.90004180908204,20.837343692779548,-37.72657546997071,-12.701038589477536,-0.9710619354248048,-0.249276501238346,0.0835056554526089,-83.151123046875,73.42332244873046,129.81586059570313,114.10609010549328,0.9911524581309128,44.9311225111705,1.0060185142397573,-54.26017875671387,40.42270164489745,241.71590240478517
104707.515,3.913471579551694,-101.37518005371096,-52.22503265380859,-0.5435269045829771,-0.4095264661312102,0.7353382539749146,-28.79325553894043,30.73147880554199,-111.83621643066408,21.438542747497564,-37.67883377075195,-10.830046806335446,-0.9605606532096864,-0.2685450267791747,0.0990668579190968,-80.27051879882814,73.10065032958985,89.17936035156251,114.10388436165374,1.0019260303167823,44.683280355046165,1.002301073650233,-51.47726325988771,42.369171524047864,201.0155767822266
104729.976,0.0493423938751192,-102.46832763671878,-49.87983520507812,-0.5227564442157744,-0.4175696909427642,0.761307668685913,-28.740649185180665,28.469757614135744,-111.71495178222656,21.72014501571656,-37.79123046875,-9.656562423706053,-0.956613028049469,-0.2777924892306326,0.1214033720642326,-77.4711898803711,72.76539794921874,34.05402893066406,113.96384761591516,1.013522625876273,44.64516768575146,1.0035018342063415,-48.730540695190435,44.29564033508299,145.76898071289062
104750.075,-2.5170879411697418,-102.5379495239258,-48.38435913085938,-0.4975552868843078,-0.418833976984024,0.7873946833610534,-28.715927734375004,26.223845367431643,-111.56056640625002,19.8633711218834,-38.057392578125,-9.591828269958492,-0.9514466309547424,-0.2974261015653609,0.1390240397304294,-74.80844909667968,72.38945159912109,-35.57216430664062,113.40817004421996,1.0212607655090022,43.98774615425948,1.0064992106655952,-46.09252136230468,46.165606231689445,75.9884020996094
104759.98,-3.37405534744263,-101.25080902099612,-48.25834976196289,-0.4643264365196226,-0.4132831895351409,0.806342294216156,-28.70289718627929,24.003618774414065,-111.41368438720704,17.591725287437445,-38.982724609375,-11.130816192626948,-0.9576268076896668,-0.3194494867324828,0.1514981926232574,-72.2915658569336,71.93612823486328,-90.89892028808592,112.2139870900316,1.0181306054947588,44.19294837044801,1.0208079054100545,-43.588668670654314,47.93250946044921,20.514764099121123
104780.423,-2.567596302032473,-99.28534149169924,-49.60220642089844,-0.4272637516260145,-0.407716383934021,0.8148032760620116,-28.687893066406247,21.80684337615967,-111.311748046875,15.02620349168778,-41.045713653564455,-13.748927764892574,-0.9719894790649416,-0.3335197693109512,0.1611519201844929,-69.9025701904297,71.38427947998046,-131.89966857910156,111.01599194582266,1.0063256639195672,45.82106955744542,1.0401773528169682,-41.21467712402345,49.577436103820794,-20.587920532226562
104803.837,-1.3215022385120423,-97.26185668945314,-51.37288299560547,-0.386828662753105,-0.4065749192237853,0.8202968716621399,-28.669309082031248,19.627899665832523,-111.26543853759767,12.063989973068242,-43.93130249023438,-16.427679672241204,-0.9742116594314576,-0.3407752656936644,0.1655715399980543,-67.6208106994629,70.73388214111328,-158.54344970703124,110.00358286040634,0.993894630696774,48.4289980484062,1.0452894689692942,-38.951501617431646,51.10598247528076,-47.27801116943357
104819.841,-0.6980549073219328,-95.30387512207034,-52.86606491088868,-0.3390041917562483,-0.4104800367355346,0.8232547283172608,-28.65956489562988,17.464005279541016,-111.26994598388674,10.782861125469214,-46.53729248046874,-18.973078956604,-0.9588845491409304,-0.3501405197381972,0.1621874490380285,-65.44348220825195,69.99152740478516,-170.86192138671873,108.9868648649878,0.9803907640749376,51.40007208708347,1.03361633634981,-36.783917312622066,52.52752212524415,-59.59197540283199
104843.711,-0.8242672288417843,-93.38456024169923,-53.93548706054687,-0.2873573762178419,-0.42169167637825,0.8306611394882202,-28.669928512573243,15.315233154296877,-111.31616668701174,12.783758344650275,-48.57685272216797,-21.308866996765133,-0.9483997964859008,-0.3475553882122039,0.1683108103275297,-63.32340286254883,69.17036437988281,-168.87578308105466,107.84429642989244,0.9748825879301412,54.56375088363555,1.0240046146004147,-34.65347434997559,53.855131225585936,-57.55961639404292
104865.0,-1.2706829881668118,-91.81782989501954,-54.34968521118164,-0.2390680557489393,-0.4408274734020233,0.8348936343193054,-28.703190765380857,13.182927646636964,-111.3873684692383,16.14603419542313,-50.09640090942383,-22.449218101501465,-0.938830416202545,-0.3303696846961974,0.1819445118308065,-61.229672241210935,68.30073913574219,-166.98176940917966,106.7052801150988,0.9739249340747406,57.22159730107396,1.0117561387699403,-32.52648147583008,55.11781148910523,-55.594400939941366
104879.77,-2.9517981779575377,-90.29666961669923,-53.83130020141601,-0.1961284494400023,-0.461612946987152,0.8416420173645018,-28.777576980590823,11.077369480133058,-111.46383972167968,19.08111247539521,-51.07673431396484,-22.26206047058105,-0.9182338285446164,-0.3165657055377959,0.1978164309263227,-59.17005416870118,67.40648223876954,-165.17935485839843,105.16658470125242,0.9797520946133726,58.89415062528573,0.991210648727492,-30.392477188110355,56.329112758636484,-53.71551513671875
