Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
84939.461,0.1399109840393095,-156.35496520996094,-74.54122772216797,-0.6082585155963897,-0.3934251844882965,0.893553352355957,-24.536968994140626,26.408874893188475,-58.35173416137695,19.73133697509765,-44.68931655883789,-12.08114938735962,-0.9643202185630798,-0.3056750178337096,-0.1931632936000823,-128.00586700439453,65.9289764404297,130.27909240722656,173.307179363584,1.1527037830835174,51.34264526184021,1.0303585636892258,-103.46889801025392,39.52010154724121,188.6308265686035
84954.642,-3.285336112976071,-160.34437866210936,-76.35452575683594,-0.5426035046577453,-0.3813185513019562,0.8907607078552247,-24.61603889465332,22.901590728759768,-58.40811614990234,16.0964994430542,-43.17550506591797,-15.88084592819214,-0.963105297088623,-0.3105066657066345,-0.1820297181606292,-125.66211700439452,66.22449035644532,132.48245697021486,177.73262065471584,1.1140073016146674,49.66145929522527,1.0285901785849971,-101.04607810974122,43.32289962768554,190.8905731201172
84976.981,-8.820667648315426,-163.5167236328125,-78.02198028564453,-0.4829061269760132,-0.3847457706928253,0.8991649627685547,-24.800118255615235,19.32821407318115,-58.45909805297852,13.447633934020995,-42.45794525146484,-20.957028579711917,-0.9578437447547912,-0.3283650636672973,-0.1709477663040161,-123.21795806884764,66.3823455810547,134.84538879394532,181.50404755380305,1.0947080565908658,49.71532396654353,1.0272443925958643,-98.41783981323243,47.054131507873535,193.30448684692385
84999.51299999999,-12.47848663330078,-166.29310607910156,-78.63065643310547,-0.4156924962997436,-0.3864304602146148,0.8907426595687866,-25.046480178833004,15.703665733337402,-58.48172378540039,12.78397102355957,-40.71346206665039,-24.68337059020996,-0.9508589386940004,-0.3423088014125824,-0.1674395978450774,-120.74840240478515,66.41216888427735,137.2458038330078,184.47846584426108,1.0592622551303577,49.56389665312554,1.024624975061715,-95.70192222595216,50.70850315093994,195.7275276184082
85019.554,-16.001950073242185,-168.2116241455078,-79.43636016845703,-0.3541801273822784,-0.3851886570453643,0.887514305114746,-25.35552215576172,12.042474842071533,-58.48406982421875,13.563229751586912,-38.876791381835936,-26.594040298461916,-0.9434101581573486,-0.3574778139591216,-0.1570713743567466,-118.28946228027344,66.34554901123047,139.61386108398438,186.8020670773038,1.033420035930697,49.16172116801384,1.0216096261928946,-92.93394012451172,54.30307416915893,198.09793090820312
85041.957,-20.05267238616943,-169.60890502929686,-79.7276123046875,-0.2829649776220321,-0.3729937076568603,0.8744999766349792,-25.733488082885746,8.354916584491729,-58.456904602050784,16.422588729858397,-37.59265365600586,-27.70820198059082,-0.9321622252464294,-0.3660365998744964,-0.1520975604653358,-115.82825775146485,66.20372161865234,141.9220764160156,188.55096033127344,0.9960049560050636,49.83593021026692,1.013433140375294,-90.0947696685791,57.84880503416061,200.3789810180664
85065.618,-24.493082427978518,-169.6590362548828,-79.68168487548829,-0.2151533737778663,-0.3782182931900024,0.849006998538971,-26.203256607055664,4.668290150165558,-58.40291748046875,19.695256614685057,-35.1202579498291,-27.13078804016113,-0.9184298515319824,-0.3742239296436309,-0.1552864506840705,-113.46307983398438,66.01037292480468,144.05642700195312,189.10451844300135,0.958790719307402,49.36502566542095,1.0043396274733225,-87.25982322692872,61.34208277463913,202.45934448242187
85075.68999999999,-26.49042167663574,-168.5986541748047,-78.84631958007813,-0.1491519901901483,-0.3819619715213775,0.8216082572937011,-26.718356323242187,1.0093526959419252,-58.31233596801758,23.36393566131592,-30.390818786621093,-24.71913414001465,-0.9015645623207093,-0.3765619695186615,-0.1623166963458061,-111.32474975585936,65.78910064697266,145.86769409179686,188.0741826374559,0.9232598075095158,46.92613715381879,0.9908365833371032,-84.60639343261718,64.77974795103073,204.18003005981444
85096.965,-27.74711227416992,-166.76125793457032,-77.3937759399414,-0.0807266537100076,-0.3747271478176116,0.801865029335022,-27.262770462036134,-2.608405673503876,-58.17890167236328,28.71429786682129,-24.73183193206787,-20.569638633728022,-0.885459017753601,-0.3819197356700897,-0.1663832142949104,-109.4304443359375,65.57832183837891,147.29869995117187,185.97368690054384,0.8937713453131009,45.195214591661454,0.979117539805358,-82.16767387390136,68.18672751188278,205.47760162353515
85117.131,-29.3118106842041,-164.30895385742187,-75.42701416015625,-0.0151295725256204,-0.3677518069744109,0.7756867051124573,-27.84905090332031,-6.168847358226776,-57.99821395874024,33.78935279846191,-15.948760032653809,-16.25527811050415,-0.8847037553787231,-0.3775759041309356,-0.1791333228349685,-107.91981506347656,65.37928161621093,148.2024353027344,183.18112740976483,0.8631792772911595,44.52417137422507,0.9787053763798712,-80.07076416015624,71.54812897443772,206.2006492614746
85139.287,-29.941007232666017,-160.861083984375,-72.79496917724609,0.0405303742736578,-0.3664665281772613,0.7319919109344483,-28.473163986206053,-9.645477867126464,-57.7643539428711,37.06968154907226,-4.640234184265137,-9.999733257293702,-0.865562629699707,-0.3679265618324279,-0.1887062698602676,-106.94412078857422,65.22102355957031,148.4508087158203,179.1115243071213,0.8240242337543948,43.83565309779939,0.9594964979300208,-78.47095680236816,74.86650142669677,206.2151626586914
85159.279,-29.14397087097168,-156.75245056152343,-69.33200073242188,0.094490797445178,-0.3542940855026245,0.7000440239906311,-29.10347557067871,-13.020113563537596,-57.46893463134766,38.33648452758789,5.362951850891113,-3.3124445915222167,-0.8533333778381348,-0.3678113520145415,-0.187228125333786,-106.45829925537107,65.12545471191406,148.12993469238282,173.88938399917382,0.7946636112457794,43.36500690414671,0.94819143868651,-77.35482368469238,78.14556827545167,205.59886932373047
85181.84700000001,-29.20022392272949,-151.87984313964844,-65.23778991699218,0.148990312218666,-0.3420562863349914,0.6667700409889221,-29.765621948242188,-16.27492485046387,-57.10715942382812,39.21154174804688,15.66388454437256,4.999023532867431,-0.8423975348472595,-0.3653635561466216,-0.1912618577480316,-106.4998062133789,65.12534027099609,147.2073760986328,167.89976493958994,0.7678801175896892,46.002361366597526,0.9381959685238452,-76.73418426513672,81.40026512145997,204.31453552246091
85205.25899999999,-30.30979232788086,-146.65001831054687,-61.34933013916016,0.1919979155063628,-0.3396135747432708,0.6585492253303528,-30.48265380859375,-19.394883918762208,-56.68576736450196,39.278395080566405,26.31920967102051,11.848624324798584,-0.8537335872650147,-0.3603982508182525,-0.1961265176534652,-107.07903594970703,65.19346313476562,145.68838500976562,161.86844820306868,0.7681338126079654,50.97463319235196,0.9474712096033804,-76.59638214111328,84.58834705352783,202.3741523742676
85215.795,-29.44524688720703,-140.73822021484375,-57.062574768066405,0.2379094362258911,-0.3427636563777923,0.6166968822479248,-31.238828659057617,-22.37496757507324,-56.19540786743164,37.46161651611328,34.5324047088623,17.521495628356934,-0.8359010815620422,-0.359511524438858,-0.1996033877134323,-108.11415252685546,65.3034912109375,143.71026306152345,154.7304637431213,0.748841486520738,55.30707426394146,0.9317660675117022,-76.87532386779785,87.67845878601074,199.9056709289551
85244.277,-28.25319709777832,-134.0453857421875,-52.78307495117188,0.2860167443752288,-0.3311007022857666,0.5872195720672607,-32.01199645996094,-25.20685157775879,-55.65101776123047,33.90417404174805,39.85691566467285,21.14090766906738,-0.8459170818328857,-0.3725495517253875,-0.2004533886909484,-109.48125762939452,65.42534637451172,141.44454040527344,146.8333995088861,0.738335619553402,57.40360709301875,0.9459717532831906,-77.4692611694336,90.6321979522705,197.0955581665039
85255.625,-28.077621459960938,-126.49257049560546,-48.75024108886719,0.3383444428443908,-0.3307011723518371,0.5618137359619141,-32.824428176879884,-27.87760810852051,-55.06593856811524,30.19990463256836,45.751318359375,23.25956192016601,-0.8517137765884399,-0.3681688129901885,-0.2091172486543654,-111.2031005859375,65.52445983886719,138.8783386230469,138.47042902696407,0.7416405973755561,60.28987024328126,0.951316973835054,-78.37867240905761,93.40206794738768,193.9442771911621
85277.091,-26.59276351928711,-118.35950164794922,-44.73547973632813,0.3803614497184753,-0.3417021095752716,0.5410663962364197,-33.65367660522461,-30.36682777404785,-54.44536743164063,25.04258632659912,48.914616394042966,21.897497177124023,-0.8574936151504516,-0.3680362343788146,-0.215016821026802,-113.13261108398436,65.54461822509765,136.20758361816405,129.32666957693883,0.7509696266417709,59.89967461152823,0.9577789069683392,-79.47893447875977,95.91144599914551,190.6529510498047
85294.421,-24.05493011474609,-108.67724914550782,-39.80460815429687,0.4265511691570282,-0.3446341454982757,0.4908401429653167,-34.4840202331543,-32.65266799926758,-53.792230224609376,19.080197525024413,48.84250564575196,19.286499786376957,-0.8465049505233765,-0.3654120922088622,-0.2201640099287032,-115.1207717895508,65.4802978515625,133.61082458496094,118.25152032270958,0.7388142022618259,56.45630499484139,0.9481746373189402,-80.63675155639649,98.13296585083008,187.4030548095703
85317.049,-22.559337615966797,-98.45599365234376,-34.62850379943848,0.4714027941226959,-0.3436146199703216,0.4730672538280487,-35.31471710205078,-34.715539169311526,-53.11853179931641,13.475731372833252,47.07334671020508,16.678254890441895,-0.848217511177063,-0.3616076290607452,-0.2302462488412856,-117.08179168701172,65.34959411621094,131.17219085693358,106.83894641729871,0.7540423733431031,52.20354042195488,0.950673914313186,-81.76707458496094,100.06513328552246,184.29072265625
85334.296,-20.91664066314697,-87.49799957275391,-28.99465980529785,0.5116171360015869,-0.367447543144226,0.4551904141902924,-36.14988555908203,-36.52654495239258,-52.41424179077149,8.565400183200836,44.17793273925781,14.650387001037595,-0.8477948904037476,-0.3556126296520233,-0.2388296633958816,-118.9656478881836,65.18069915771484,128.92926635742188,94.59959069309356,0.780495790731124,47.62593732144331,0.9499502647789502,-82.81576232910156,101.70724411010742,181.34350814819337
85357.09300000001,-17.435705947875974,-75.94356918334961,-22.747728729248045,0.5421105980873108,-0.3800747811794281,0.4272449612617492,-36.93424224853516,-38.06292190551758,-51.70649948120117,3.9676917672157286,38.42918586730957,12.40556468963623,-0.8484730005264283,-0.3580987513065338,-0.2416655421257018,-120.64060668945312,65.00141906738281,127.01390991210936,81.27383858371552,0.791411381343458,40.92211701863706,0.9521821664762256,-83.70636444091797,103.0643409729004,178.72040939331055
85379.116,-15.748341560363766,-63.52111663818359,-16.722422981262206,0.5779654741287231,-0.377740877866745,0.4032099962234497,-37.67801818847656,-39.33132095336914,-51.02725296020508,0.2370402932167053,31.536369705200197,10.444738483428956,-0.8484306693077087,-0.362602549791336,-0.2451224237680435,-122.05821075439454,64.83768157958984,125.4579132080078,67.7297105240241,0.8010311161800481,33.89509165669321,0.9547313120486808,-84.38019256591797,104.16900253295898,176.48516616821288
85394.222,-14.2300630569458,-51.27054100036621,-11.348551702499387,0.6059632301330566,-0.3896223187446593,0.3980274856090545,-38.369119262695314,-40.33522262573242,-50.39309844970703,-3.330860936641693,23.83257827758789,8.677204132080078,-0.8521188020706176,-0.3684840023517609,-0.2448575347661972,-123.19544525146485,64.71202087402344,124.28449249267578,54.67076793310851,0.823649762524951,26.932235097339834,0.9601816365531768,-84.82632598876953,105.04724349975588,174.6775909423828
85417.273,-11.482445144653315,-38.5087085723877,-6.157181310653686,0.6260616183280945,-0.4049271821975708,0.3875982463359833,-38.96344909667969,-41.06279067993164,-49.83940658569336,-7.008492028713226,15.01074285507202,7.055745077133179,-0.8557773470878601,-0.3720996618270874,-0.2439288169145584,-124.03056488037107,64.64754638671874,123.52386016845703,41.09400003195093,0.8406855096253019,21.13781690298889,0.9645556707980012,-85.0671157836914,105.7103370666504,173.3632667541504
85438.899,-8.122350955009457,-25.41595726013184,-1.157236433029175,0.6457637906074524,-0.4075107455253601,0.3725030362606049,-39.417100524902345,-41.51019134521484,-49.41867599487305,-11.054614543914797,5.885635089874268,4.97017183303833,-0.8569733023643493,-0.3734753847122192,-0.246886584162712,-124.56869659423828,64.64467315673828,123.18153076171876,29.087981917686257,0.8503815007203743,18.578672014753607,0.9669129328212271,-85.15159606933594,106.15486450195311,172.6002067565918
85460.53499999999,-5.925269626080987,-11.887118911743162,3.673879861831665,0.6600619673728942,-0.4157403171062469,0.3660182774066925,-39.74520721435547,-41.68070297241211,-49.13454971313477,-14.663552856445312,-3.831995296478271,3.1889453887939454,-0.8594039916992188,-0.3751891434192657,-0.2491826742887496,-124.79302520751952,64.71941986083985,123.26746063232422,22.75705512331124,0.8626411668575269,20.179977385091277,0.9703077270634052,-85.04781799316406,106.40012283325196,172.402010345459
85481.85399999999,-2.652405236661431,1.6901927947998048,9.097452211380006,0.6658130884170532,-0.4251547455787658,0.3546099543571472,-39.92325057983398,-41.55962524414063,-48.97843933105469,-17.021020698547364,-13.789705562591552,1.8757734835147857,-0.8661092281341553,-0.37609943151474,-0.2479377657175063,-124.67672882080078,64.88485412597656,123.78358306884768,22.057163601484355,0.8667086628857584,24.719900413099445,0.9763031951070176,-84.7534782409668,106.4444793701172,172.76202239990235
85505.25600000001,0.7591250672936468,15.454213714599607,14.892327499389648,0.6688486814498902,-0.4248881816864013,0.3445547640323638,-39.94612350463867,-41.14046783447266,-48.96094284057617,-17.974495124816897,-21.60174131393433,0.8947758853435517,-0.8735613465309143,-0.3735525488853454,-0.2458652526140212,-124.27328948974608,65.12198791503906,124.63914337158204,26.593497866493852,0.8643464204311258,29.531898247875542,0.9814922809375496,-84.32716598510743,106.26245574951172,173.6000862121582
85514.111,4.381840635836127,28.91466217041016,21.033480834960937,0.6656415462493896,-0.4230344951152801,0.3407285690307616,-39.82086181640625,-40.4268913269043,-49.06169052124024,-17.32295722961426,-28.229551124572755,-0.5164521515369416,-0.8812998175621033,-0.3656393647193908,-0.236497476696968,-123.57147369384764,65.41129302978516,125.80574951171874,36.74781038737254,0.8593802570643471,34.13111126745858,0.9834393181866052,-83.7506118774414,105.83818435668944,174.867440032959
85536.65599999999,7.476719857752326,42.16809158325195,27.577285957336425,0.6519075632095337,-0.4187396168708801,0.3473342359066009,-39.58062515258789,-39.42548446655273,-49.25086288452148,-15.04641151428223,-33.82714157104492,-1.97089222073555,-0.8905416846275329,-0.3567470490932464,-0.2190890163183211,-122.55605926513672,65.73836975097656,127.26295471191406,51.13402171289939,0.8493228127467667,37.75182107959694,0.9847798384569948,-82.97543411254883,105.16385421752928,176.51381759643556
85562.302,9.63333230018616,54.819820404052734,34.26696243286133,0.6311930418014526,-0.4146700441837311,0.3684698164463043,-39.26516036987304,-38.15353546142578,-49.49281692504883,-12.271660804748535,-35.90583190917969,-3.392523556947708,-0.9016082406044006,-0.3433544695377349,-0.2000898987054824,-121.3413818359375,66.06339721679687,128.87256927490233,65.48962479558872,0.8416356070649446,38.4315760813012,0.9862837230625376,-82.07622146606445,104.21693267822266,178.36538619995116
85580.00300000001,11.985572624206544,67.02581329345703,40.88519859313965,0.6044617891311646,-0.4208011507987976,0.3840096890926361,-38.88293304443359,-36.61243667602539,-49.779318237304686,-11.393301963806152,-33.89853096008301,-4.75456451177597,-0.9106065511703492,-0.3232848286628723,-0.1866770148277282,-120.13502197265623,66.3444839477539,130.45084686279296,79.50550951108424,0.8327397168892293,36.40098737752864,0.9849844604432888,-81.25208892822266,102.9569206237793,180.23016510009765
