Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
110277.252,31.086292266845703,115.3923568725586,5.172772407531738,-0.0039538508281111,-0.0136921182274818,0.8741500973701477,-2.105680465698242,-3.9181220531463614,-124.6014404296875,-4.228856086730957,17.576875686645508,-10.671913146972656,-0.9774034023284912,-0.2390967458486557,-0.1874176114797592,-136.48037719726562,69.68826293945312,99.45864868164062,119.61818910969932,0.8742662636577972,20.993320674028663,1.0235282242573993,-134.37469673156738,73.60638499259949,224.06008911132807
110297.338,30.14799118041992,122.69789123535156,9.426039695739746,0.0971662700176239,0.0311257578432559,0.7672798037528992,-1.4667755365371704,-1.5040732622146606,-124.50171661376952,-0.5448399782180786,16.792299270629883,-0.0251414775848388,-0.958594560623169,-0.1769122928380966,-0.1670174449682235,-137.0854949951172,69.50456237792969,98.83783721923828,126.69855606976152,0.7740338455633204,16.801154647528147,0.988987521628697,-135.61871945858002,71.00863564014435,223.3395538330078
110316.963,29.493797302246094,130.0639190673828,5.199865818023682,0.0506478026509285,0.0613362416625022,0.941116213798523,-0.8295773863792419,1.068954348564148,-124.39583587646484,-13.92090892791748,22.79582405090332,11.290037155151367,-0.8984844088554382,-0.2436195611953735,-0.2298093736171722,-138.5791778564453,69.3207778930664,97.55043029785156,133.4673957451712,0.9444718430578624,28.99838337741973,0.958872813127815,-137.74960047006607,68.25182354450226,221.9462661743164
110337.176,31.689956665039062,128.88124084472656,-3.88055944442749,-0.1402371674776077,-0.0415405184030532,1.099370360374451,-0.2161637097597122,3.693904876708984,-124.5007781982422,-18.687101364135746,17.7143611907959,3.514923095703125,-0.9178534150123596,-0.2750476896762848,-0.3181275725364685,-139.70123291015625,69.06055450439453,96.79153442382812,132.77682906557982,1.1090569268893218,25.987709290358143,1.0096094668009303,-139.48506920039654,65.36664962768555,221.2923126220703
110359.802,26.30613899230957,122.01494598388672,-4.545815944671631,-0.2177126258611679,-0.0155945215374231,0.9090033769607544,0.2949138581752777,6.220817565917969,-124.5798568725586,-8.881059646606445,10.158843040466309,-6.822953224182129,-0.9975152611732484,-0.2917487919330597,-0.261472225189209,-139.86961364746094,68.81475067138672,96.8259506225586,124.90125873959931,0.9348417598114674,15.120449830173357,1.0716910834813034,-140.16452750563622,62.59393310546875,221.4058074951172
110382.278,25.34196853637696,125.71429443359376,3.603097438812256,-0.1122545525431633,0.0770811513066291,0.7660740613937378,0.8665726184844971,8.742897987365723,-124.4205093383789,-6.970870018005371,7.512183666229248,-9.874874114990234,-0.987114667892456,-0.2305589169263839,-0.227070152759552,-139.82640075683594,68.60504913330078,97.06497192382812,128.2937313565577,0.7780822938441136,14.231622220604082,1.0388039449371318,-140.69297337532043,59.86215114593506,221.48548126220703
110395.785,3.8174099922180176,137.08859252929688,-3.466400384902954,-0.1258204281330108,0.0851114094257354,0.9402902126312256,0.9796015620231628,11.460469245910645,-124.43450927734376,-8.465497970581055,8.124879837036133,8.44078254699707,-0.912039041519165,-0.2441813349723816,-0.2059725821018219,-140.50408935546875,68.61312103271484,96.55887603759766,137.1855340491144,0.9524811893786064,14.454242915555232,0.9663666189297846,-141.4836909174919,57.1526517868042,220.9933853149414
110417.066,0.0159003622829914,139.02774047851562,-8.490530014038086,-0.2947809994220733,-0.0304623991250991,1.0195550918579102,0.9253751039505004,14.276169776916504,-124.52854919433594,-12.66030502319336,6.769085884094238,9.73845100402832,-0.9240006804466248,-0.2703734636306762,-0.3056644201278686,-141.33401489257812,68.60728454589844,95.98351287841795,139.28676166564534,1.0617515626144025,17.34765906237493,1.010103858538111,-142.25938999652865,54.331114768981934,220.5120620727539
110439.512,-2.304659605026245,132.65802001953125,-10.413036346435549,-0.4281136989593506,-0.0089175412431359,1.1337834596633911,0.8201510906219482,16.983728408813477,-124.7049560546875,-5.3060622215271,-3.603937149047852,7.551970958709717,-0.95287024974823,-0.1976587772369384,-0.3028730750083923,-141.68045043945312,68.76408386230469,95.77490234375,133.08603629738764,1.2119512346562336,9.908326025832984,1.0191971372796802,-142.50060153007507,51.78035545349121,220.4798583984375
110462.153,-1.304908037185669,124.62632751464844,-2.960277318954468,-0.4537253677845001,0.0450466014444828,0.942730188369751,0.8060193657875061,19.55127143859864,-124.72290802001952,-5.019960880279541,-7.315358638763428,1.6698856353759766,-1.0243686437606812,-0.1136238500475883,-0.250627189874649,-141.69715881347656,68.94033813476562,95.91876220703124,124.66831007348678,1.0472039504015176,9.027901045564397,1.0606863277728231,-142.50317817926407,49.38906669616699,220.6416702270508
110485.601,-10.828980445861816,127.30972290039062,1.2123721837997437,-0.4067933559417724,0.0771895423531532,0.9274163842201232,0.6506013870239258,22.12626075744629,-124.60189056396484,-12.679786682128906,-7.182555198669434,9.985907554626465,-0.9596365690231324,-0.1363375186920166,-0.212659478187561,-142.16934204101562,69.23960876464844,95.74382019042967,127.77520185381492,1.0156476798609773,17.665911784444436,0.9923277267478676,-142.81994342803955,47.11334800720215,220.34571075439453
110495.533,-12.232775688171388,126.62957000732422,3.564699172973633,-0.4039035439491272,0.0631625726819038,0.9719967842102052,0.4766620695590973,24.6516227722168,-124.48512268066406,-20.24433898925781,-11.819656372070312,18.32356834411621,-0.967827558517456,-0.2397349774837494,-0.2492526173591613,-142.9053497314453,69.66211700439453,95.44004821777344,127.26899025870654,1.054469218098585,29.753834958326028,1.027759655617687,-143.3820118010044,45.01049423217773,219.9251708984375
110517.066,1.3508057594299316,123.93231964111328,2.0155959129333496,-0.4881238639354706,-0.0915381461381912,0.8439192771911621,0.4687113463878631,27.1716537475586,-124.40734100341795,-16.37727928161621,-21.40189743041992,11.747772216796877,-1.0098936557769775,-0.2247712314128875,-0.2122453451156616,-142.95945739746094,70.1803970336914,95.76802825927734,123.9560694549122,0.9792057419952992,29.398412241956454,1.0561512150126613,-143.4281687438488,43.00874328613281,220.1753692626953
110537.054,17.274295806884766,116.81793975830078,7.726659774780273,-0.5681871175765991,0.0073451939970254,0.9053801894187928,0.91048401594162,29.54409408569336,-124.18395233154295,-11.36795425415039,-29.05374526977539,12.667633056640623,-0.9506508708000184,-0.1393095850944519,-0.1765011399984359,-142.7612762451172,70.86082458496094,96.24927520751952,118.3407521366708,1.0689264894495163,33.67223522998059,0.9768812062235454,-143.6717602610588,41.31673049926758,220.4332275390625
110559.566,11.217137336730955,115.20614624023438,1.2118769884109497,-0.5856061577796936,0.0271978862583637,0.9323219656944276,1.1801987886428833,31.86237907409668,-124.10308074951172,-21.920692443847656,-30.88909149169922,23.408172607421875,-0.8536583185195923,-0.0564270913600921,-0.2706690430641174,-143.4022216796875,71.66246032714844,96.09397888183594,115.7572846407188,1.1013167322631303,44.52634360936434,0.8973172640099504,-144.58242046833038,39.80008125305176,220.19705963134768
110582.228,1.873014211654663,114.59913635253906,-2.479697704315185,-0.5820123553276062,0.0483244135975837,1.023817777633667,1.2324213981628418,34.121681213378906,-124.04158020019533,-30.60717391967773,-34.28266906738281,25.7020320892334,-1.0110431909561155,-0.1183164343237876,-0.2607038617134094,-144.1470184326172,72.54804229736328,96.0132827758789,114.64126279699508,1.178675728307951,52.65638562652274,1.050796657837331,-145.37943983078003,38.426361083984375,220.05486297607425
110602.078,7.028647422790527,110.92342376708984,-9.006075859069824,-0.5923017859458923,-0.0170224998146295,0.9206793904304504,1.256190299987793,36.32130813598633,-124.217041015625,-38.96891784667969,-41.13486862182617,13.52642822265625,-1.042478084564209,-0.1325857639312744,-0.2535185515880584,-144.1464080810547,73.3958511352539,96.88924407958984,111.51016647457132,1.0948797701565312,58.25477006339345,1.08102321787888,-145.40259838104248,37.07454299926758,221.10628509521484
110625.603,15.850187301635742,110.6469955444336,-3.5662341117858887,-0.5569918751716614,0.0068675754591822,0.6473711133003235,1.5545201301574707,38.56969451904297,-124.19332122802734,-39.33242416381836,-51.31528091430664,18.37411117553711,-1.0334773063659668,-0.1446130126714706,-0.1763893514871597,-143.84750366210938,74.48344421386719,98.06446075439452,111.83337644123468,0.8540354037952006,67.21536734562807,1.0583484631847084,-145.40202379226685,35.91374969482422,222.25778198242188
110635.595,16.8125,117.17169952392578,-1.9605015516281128,-0.5635848045349121,0.0646880567073822,0.5706149935722351,1.962381720542908,40.962650299072266,-124.10354614257812,-40.22822570800781,-42.98444747924805,29.811872482299805,-0.8879740834236145,-0.1994913816452026,-0.2564118802547455,-144.5558319091797,75.48312377929688,98.20372009277344,118.38796768214702,0.8046203126150088,65.99030693678851,0.9455378556771242,-146.5182136297226,34.52047348022461,222.3072662353516
110665.038,16.050912857055664,120.79276275634766,-10.828054428100586,-0.7065581679344177,0.0321775451302528,0.7810439467430115,2.168907403945923,43.38483047485352,-124.2650909423828,-34.507904052734375,-44.090518951416016,29.074024200439453,-0.9320408701896667,-0.2192161083221435,-0.3257780075073242,-145.13629150390625,76.45680236816406,98.36408233642578,122.3346643456138,1.0537027502238714,63.08778159616674,1.0113788587998362,-147.30519890785217,33.07197189331055,222.6291732788086
110675.316,21.742883682250977,114.91448974609376,-13.208623886108398,-0.8034566044807434,-0.0108161559328436,0.7466380000114441,2.40462064743042,45.71868133544922,-124.47321319580078,-34.10391616821289,-38.89281463623047,17.011808395385742,-0.9609665870666504,-0.2111783325672149,-0.279504656791687,-145.07887268066406,77.22576141357422,99.12256622314452,117.69690178330802,1.0968718282342649,54.45300499713485,1.0228274159273567,-147.48349332809448,31.507080078125,223.5957794189453
110696.723,25.94737434387207,111.66566467285156,-16.327972412109375,-0.84920334815979,0.0196537915617227,0.6708078384399414,2.673309564590454,48.01385498046875,-124.78861236572266,-34.229087829589844,-32.09385681152344,11.889867782592772,-0.9712371230125428,-0.1602130383253097,-0.296735405921936,-145.0870361328125,77.82696533203125,99.82291412353516,115.79762340074758,1.082365813466508,48.40470074870706,1.028115590726434,-147.76034569740295,29.8131103515625,224.6115264892578
110714.337,18.120405197143555,114.59799194335938,-19.902563095092773,-0.8344648480415344,0.0815117955207824,0.5764691829681396,2.748906135559082,50.38366317749024,-125.15154266357422,-33.74409866333008,-24.18684196472168,11.99082374572754,-0.9419091939926147,-0.121293269097805,-0.3074654340744018,-145.60430908203125,78.29574584960938,99.98699188232422,117.71644260558114,1.0174932306103848,43.21397196426267,0.9982184029593976,-148.35321521759033,27.91208267211914,225.13853454589844
110737.743,15.16889190673828,116.7818603515625,-19.53919982910156,-0.872899055480957,0.0818686932325363,0.69776451587677,2.741969585418701,52.73378753662109,-125.55169677734376,-31.7241325378418,-12.876079559326172,15.017526626586914,-0.9237722158432008,-0.1791992932558059,-0.3237449824810028,-146.82220458984375,78.64484405517578,99.37651824951172,119.3728550333438,1.1205046022252176,37.38636270188498,0.9951272818835096,-149.56417417526245,25.911056518554688,224.92821502685547
110758.392,12.74802303314209,110.76046752929688,-23.052812576293945,-0.9672297239303588,0.0268874000757932,0.6945860385894775,2.502167224884033,54.97360229492188,-126.12457275390624,-16.86714744567871,-0.7188069820404053,9.960134506225586,-0.9644479155540466,-0.2416306585073471,-0.3264508247375488,-147.95497131347656,78.76529693603516,98.54358673095705,113.85001285129346,1.191094469864023,19.60157202404444,1.046477566849412,-150.4571385383606,23.79169464111328,224.66815948486328
110776.182,11.428568840026855,100.6492691040039,-15.510627746582031,-1.0237916707992554,0.0754222720861435,0.6278363466262817,2.441545963287353,57.0234603881836,-126.51498413085938,3.4202306270599365,3.220989227294922,3.667716264724731,-0.9755060076713562,-0.2351931482553482,-0.2659416198730469,-148.2007598876953,78.66512298583984,98.1905517578125,102.47666627088564,1.203335523646503,5.960276146551859,1.0381005409736912,-150.64230585098267,21.64166259765625,224.70553588867188
110797.557,4.626948833465576,94.30694580078124,-13.09164047241211,-1.0288565158843994,0.0729167163372039,0.5169771313667297,2.2894127368927,58.97266387939453,-126.8117446899414,14.993377685546877,7.338092803955078,0.7185729146003723,-0.9816906452178956,-0.1866744458675384,-0.228164717555046,-148.2340087890625,78.49603271484375,97.82010650634766,95.32365777726902,1.1537451764386095,16.708241303455896,1.02499902926064,-150.5234215259552,19.52336883544922,224.63185119628903
110819.46,-1.1754214763641355,87.16055297851562,-10.79116153717041,-1.0656049251556396,0.069733165204525,0.5430205464363098,2.055240631103516,60.75508117675781,-127.11560821533205,18.094093322753903,8.217589378356934,2.54285192489624,-0.954175591468811,-0.1120934411883354,-0.1884047985076904,-148.51268005371094,78.36943817138672,97.13298034667967,87.83389310789448,1.1980183156769293,20.03474692317726,0.9790364482556416,-150.56792068481445,17.614356994628906,224.2485885620117
110841.825,-0.1631545424461364,74.48919677734375,-11.713228225708008,-1.087741494178772,0.0509062409400939,0.6019561886787415,1.7410650253295898,62.24818801879883,-127.49098205566406,15.083659172058104,6.999650955200195,6.802401542663574,-1.0217841863632202,-0.1042319238185882,-0.1639331877231598,-149.11190795898438,78.32942199707031,96.17754364013672,75.40468666738217,1.2442364150809744,17.966205894987382,1.0400871634060045,-150.85297298431396,16.081233978271484,223.6685256958008
110864.258,4.355303764343262,59.813941955566406,-10.252922058105469,-1.072267770767212,0.0165383946150541,0.5631670355796814,1.4953497648239136,63.445560455322266,-127.87310028076172,13.488019943237305,4.045131206512451,2.063260316848755,-1.0185683965682983,-0.0509105324745178,-0.1091783195734024,-149.24623107910156,78.33160400390625,95.73616027832033,60.842409007806026,1.2112756914452365,14.231894167754024,1.0256672785408654,-150.74158084392548,14.886043548583984,223.60926055908203
110874.516,3.796229600906372,48.08803176879883,-5.166482925415039,-1.0429576635360718,0.0268483981490135,0.4905833005905151,1.4271858930587769,64.419677734375,-128.06707763671875,5.012384414672852,-1.765338659286499,1.894544005393982,-1.0277631282806396,-0.0568741932511329,-0.0942667573690414,-149.21456909179688,78.43783569335938,95.64483642578124,48.51353114748923,1.1528891964235215,5.641782970905655,1.0336430444094555,-150.64175498485565,14.018157958984377,223.7119140625
110896.757,-0.8798809051513672,40.19398498535156,-0.477941632270813,-0.9981587529182434,0.0256218630820512,0.4951744973659515,1.4485647678375244,65.21249389648438,-128.0288848876953,-5.286789894104004,-8.150315284729004,1.1257858276367188,-1.0141236782073977,-0.0530168004333972,-0.0947740450501442,-149.01394653320312,78.6448745727539,95.94024658203124,40.206455297797326,1.114529119734752,9.77983539506648,1.0199214359176214,-150.46251130104065,13.432380676269531,223.96913146972656
110919.57,-7.625051975250244,33.956024169921875,-0.3853777348995209,-0.9763184785842896,-0.0115864221006631,0.5518336296081543,1.2842175960540771,65.84284973144531,-128.05938720703125,-17.018455505371094,-11.437740325927734,0.6759262084960938,-1.0179176330566406,-0.0668160170316696,-0.1138473749160766,-148.82632446289062,78.88870239257812,96.45574951171876,34.80375713988567,1.1215401783122825,20.516008573574467,1.0264413829317736,-150.1105420589447,13.045852661132812,224.51513671875
