Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
78923.526,-31.233048999999987,-117.87618580000004,29.7509144,0.9568372,0.1765306,-0.0167447999999999,86.89783,-78.00310340000001,33.2714752,-6.020082200000002,-8.043213400000022,-20.672354799999987,-0.4927426,0.6178747999999998,0.3355168,60.1906792,30.5886216,112.584427,125.52057774018034,0.973129420152962,22.984362607428974,0.8585662824802985,-26.707150800000004,108.591725,79.31295180000004
78943.511,-36.37963599999999,-116.1784532,29.7973182,0.9944726,0.1666484,-0.1068918,97.2808302,-78.52671640000001,93.9801086,-6.603315400000002,-2.120029800000023,-22.96515259999999,-0.4409522,0.7040005999999999,0.3445686,59.8922602,30.9717796,112.2675476,125.33471616176078,1.013988805796474,23.989508843785263,0.8993237501540587,-37.38857,109.498496,18.28743900000004
78963.497,-37.19465099999999,-110.54779360000002,30.0645302,1.062755,0.1438436,-0.222077,107.618228,-78.6981932,154.73333739999998,-10.208780200000003,-0.3979618000000225,-22.94361999999999,-0.5049482,0.7280523999999999,0.3965276000000001,59.537408600000006,31.365115000000003,111.9815384,120.44971029017346,1.0951974092440868,25.115478603255223,0.9707044449217072,-48.0808194,110.0633082,-42.75179899999996
78983.483,-33.65876379999999,-100.07690720000002,29.9349784,1.1256284,0.1557976,-0.334258,117.2027572,-78.5855926,144.3108856,-19.1392264,5.636816799999977,-31.022757799999987,-0.5518412,0.6818085999999999,0.4316638000000001,59.0162598,31.9639688,111.71867980000002,109.74699388625672,1.1845001467354572,36.88489111200789,0.9776120464078988,-58.18649739999999,110.5495614,-32.59220579999996
79003.468,-31.172377999999988,-84.08684680000002,27.685128,1.1695338,0.1932472,-0.4419138,125.1970778,-78.2931184,135.53405619999998,-24.905442400000005,15.342495999999976,-38.17992559999999,-0.551784,0.6603217999999998,0.4212016000000001,58.4378106,32.784543400000004,111.5610918,93.85510783818822,1.2650856082814,48.09760870845107,0.958071630961798,-66.75926719999998,111.0776618,-23.97296439999996
79023.454,-28.010053199999987,-63.71246440000002,23.5150184,1.2062652,0.1857132,-0.5020773999999999,131.08391419999998,-77.96234299999999,128.9473238,-27.170540800000005,28.304790999999977,-42.54048319999999,-0.5430262000000001,0.6953469999999999,0.4077780000000001,57.93350300000001,33.8155702,111.6073686,73.4628973737113,1.3197146816551069,57.87134171425115,0.971940225311948,-73.1504112,111.7779132,-17.33995519999996
79043.44,-18.826442399999987,-40.49644420000003,17.8658802,1.2155444000000002,0.1929032,-0.5285056,134.7818238,-77.727527,124.7605424,-34.828108799999995,45.54068979999998,-46.67397019999999,-0.5886764,0.7238795999999998,0.4158290000000001,57.4605544,35.104727399999994,111.9521456,48.09975677282564,1.3394319699682251,73.9284186512531,1.0214966159778112,-77.32126939999999,112.8322544,-12.808396799999958
79063.426,-10.32503019999999,-18.563712200000023,10.9034604,1.1709064,0.21497,-0.496427,136.544748,-77.6390596,122.7035004,-49.8391062,69.32331099999996,-56.82163499999999,-0.6406094,0.6987463999999999,0.4391278,56.89784,36.8376864,112.6434298,23.87683203378769,1.2898347432093618,102.55903743157312,1.0447297064859216,-79.64690799999998,114.476746,-10.06007059999996
79083.411,-4.527597999999989,0.6314887999999762,2.4271916,1.115017,0.2075426,-0.4599952,136.6039582,-77.6751618,122.500139,-66.3905432,97.47864079999997,-69.67244359999998,-0.6748392,0.6501433999999999,0.4634008,56.2734558,39.1028116,113.7445422,5.175826582995209,1.2239004964157831,136.98189309467753,1.0453873386744454,-80.3305024,116.7779734,-8.755596799999958
79103.397,4.147976800000011,17.468535599999974,-5.33573,1.0618838,0.1540292,-0.378357,135.2649416,-77.83392020000001,123.893805,-85.3409932,127.75693359999998,-79.59186639999999,-0.7389517999999999,0.6245122,0.49224,55.6457176,41.881868,115.371242,18.73033534602904,1.1377505080658412,173.03116597963702,1.0855254341893974,-79.619224,119.7157882,-8.522562999999954
79123.382,13.934140600000012,32.41602059999998,-11.5576118,1.007183,0.1319,-0.3002019999999999,132.6602648,-78.0997192,126.7763078,-98.1484816,152.96488019999998,-86.72669519999998,-0.8198258,0.6012331999999999,0.4803714,55.1817192,45.0834038,117.5176302,37.12865546070435,1.05921501419353,201.37750290263207,1.1244342511084586,-77.47854559999999,123.183123,-9.258677599999952
79143.368,19.16911500000001,44.79562719999998,-15.691601600000002,0.9567154,0.1051424,-0.2243327999999999,128.8517214,-78.4334396,130.9889558,-99.6092452,161.3677184,-90.1018402,-0.8505704,0.5798862,0.467922,54.918377,48.431102800000005,119.8907106,51.18915458276026,0.98827348746729,209.95209900918292,1.1307913195592725,-73.93334439999998,126.8645424,-11.098245199999957
79163.354,21.63692560000001,55.87758779999998,-17.9138178,0.9270826,0.0752588,-0.1684626,123.8579576,-78.7962844,136.4546586,-90.9825432,151.51757479999998,-84.71827239999999,-0.8703010000000001,0.5866418,0.4200684,54.858642,51.5701378,122.2133438,62.54091649422991,0.9452648738840136,195.9912863339951,1.1304998420109575,-68.9993156,130.3664222,-14.241314799999952
79183.339,24.561550800000013,66.92787479999998,-18.4345506,0.896096,0.0624082,-0.1198343999999999,117.63177500000002,-79.1602036,143.2375824,-73.4078488,124.13251159999996,-70.52623479999998,-0.8717955999999999,0.6277015999999999,0.3730804000000001,54.9039116,54.158664,124.1579116,73.63723826142188,0.9062246454751712,160.53517526272088,1.137200884490546,-62.7278634,133.31886759999998,-19.079670799999956
79203.325,25.801261400000016,77.50709079999997,-19.6333818,0.8599354,0.082696,-0.0844304,110.0446046,-79.40559700000001,151.427063,-48.771808400000005,86.29195499999997,-53.23851119999999,-0.8521684,0.6508825999999999,0.3249098,54.9973412,56.019450600000006,125.4918548,84.01502184142514,0.868018440491514,112.51368746566284,1.120448802523953,-55.0472634,135.4250476,-25.93520819999996
79223.311,25.49725660000001,86.95300139999998,-21.5853758,0.8333562000000001,0.1012976,-0.045251,101.3088684,-79.41759040000001,88.77849719999999,-26.3057602,44.96390099999998,-33.2761618,-0.812149,0.6683015999999998,0.3290434000000001,54.980687,57.06487059999999,126.1137496,93.14968059538296,0.8407088752030635,61.81462898843188,1.1020356554336703,-46.3281814,136.482461,37.33525240000005
79243.296,24.37342340000001,96.16238399999996,-22.7311098,0.8262836,0.1151659999999999,-0.0186556,91.8481186,-79.1402832,26.853137199999992,-9.645346,10.718370599999975,-12.41577659999999,-0.7951638,0.6744649999999999,0.3159224000000001,54.849369,57.3825516,126.1854338,101.77411860359577,0.8344793745781378,19.028076002574917,1.0894932160767226,-36.9987496,136.5228348,99.33229660000003
79263.282,24.234227200000014,105.99178919999996,-22.6973146,0.8124750000000001,0.1318226,0.0111159999999999,82.09185480000001,-78.5303864,-34.7556458,4.546458599999999,-13.89801260000002,5.15599020000001,-0.7913762,0.6463137999999999,0.3046172000000001,54.704699600000005,57.135679,125.8982162,111.07081180872778,0.8231745798746218,15.505137051112106,1.0662032904342025,-27.3871552,135.66606539999998,160.65386200000006
79283.268,23.80230920000001,115.7442884,-22.4219098,0.7949114,0.1494426,0.0527031999999999,72.539659,-77.54225919999999,-96.549701,16.5119978,-28.157100600000025,16.76869660000001,-0.8054634,0.5788283999999999,0.2838708,54.6627792,56.5498644,125.441681,120.27481972364004,0.8105521894578782,36.69683325858756,1.0316958061748434,-17.876879800000005,134.09212359999998,221.99138200000007
79303.253,22.472360400000014,124.22296579999995,-22.4522534,0.7790754000000001,0.1567668,0.0895589999999999,63.8334524,-76.1692444,-159.1901276,28.7529006,-37.89010880000002,23.72713380000001,-0.7986468,0.5072905999999999,0.2752362,54.7585548,55.7531472,124.8515274,128.22034119761676,0.7997219035067128,53.154176845779695,0.9853605582673988,-9.0748976,131.9223916,284.0416550000001
79323.239,22.54832060000001,131.93333879999997,-23.2267368,0.7630648000000001,0.1686248,0.1158541999999999,56.3720564,-74.4310912,-151.04204099999998,39.7219538,-45.80900760000002,27.583147200000013,-0.7992334000000001,0.4428431999999999,0.2652858,54.9608962,54.815683,124.1188446,135.84665601763055,0.7900154478437242,66.61177673987584,0.9514518816752848,-1.411160199999999,129.24677419999998,275.1608856000001
79343.224,24.34493060000001,139.706201,-26.6299384,0.7299208,0.192109,0.1641098,50.2426474,-72.3156174,-144.16102,49.9247294,-51.403024200000026,27.54848200000001,-0.8103946000000001,0.3958393999999999,0.2578356,55.2512566,53.8295868,123.2357834,144.29016551019342,0.7724132757854956,76.77023096925876,0.938033813318518,5.0086092,126.1452042,267.39680340000007
79363.21,23.90507120000001,146.84180599999996,-31.9479292,0.7169397999999999,0.2120114,0.2196038,45.3903602,-69.84075320000001,-138.5467682,58.1727082,-55.126265000000025,24.575886800000013,-0.7976472,0.3789711999999999,0.2542824,55.58465199999999,52.866542,122.1941742,152.16648316428592,0.7792158491255423,83.82686493111257,0.9189775650401047,10.194291799999998,122.7072952,260.74094240000005
79383.196,22.58353560000001,153.84805299999996,-37.185266,0.7096629999999999,0.2264656,0.2528286,41.659584800000005,-67.063739,-134.0628968,62.950458600000005,-55.97151420000002,20.935482200000013,-0.7709452,0.3900405999999999,0.2536084,55.9626062,51.9539382,121.0744994,159.88115429774086,0.7866578306546754,86.79784015018828,0.9004473286105966,14.3030214,119.0176772,255.13739620000007
79403.181,23.04246900000001,161.36097719999998,-41.5210094,0.6940206,0.2412624,0.2857068,38.8180466,-64.0260208,-130.4214112,64.80775919999999,-53.05108340000002,16.53620920000001,-0.764771,0.4084415999999999,0.2573294,56.3969918,51.148761,119.9664092,168.2031942685684,0.7883530392180651,85.36925276201676,0.9043879937039854,17.5789452,115.1747818,250.38782040000007
79423.167,23.15265240000001,168.81027519999998,-45.837519,0.6676922,0.2671234,0.3126841999999999,36.6599198,-60.755143,-127.4464432,65.004422,-46.64076500000002,9.358070000000012,-0.7771758,0.4069055999999998,0.2626326,56.8896828,50.5267876,118.9156692,176.4483847314288,0.7841805874274369,80.5512837480832,0.9157239070810372,20.229763,111.28193059999998,246.36211240000003
79443.153,22.19419600000001,175.52955919999997,-49.926632000000005,0.6465799999999999,0.2815682,0.3361402,34.992641400000004,-57.29001000000001,-124.9696624,64.0157408,-37.46678440000002,0.4958960000000118,-0.7765938,0.4056139999999999,0.2619218,57.4399628,50.1622476,117.9591202,183.8365498803112,0.781240412233827,74.17560863445401,0.914452664991294,22.4473214,107.45225759999998,242.9287826000001
79463.138,22.69164180000001,182.55902999999995,-53.4856622,0.6224864,0.2979266,0.3529803999999999,33.7265778,-53.6517096,-122.8510208,61.595455,-25.224472600000023,-8.253668399999988,-0.7658851999999999,0.4219737999999998,0.2568150000000001,58.090335800000005,50.0747362,117.18709859999998,191.58138245427944,0.7751417547498521,67.07009122300592,0.911370381179068,24.363758,103.7264458,240.03811940000008
79483.124,22.66497340000001,189.6229948,-57.3047998,0.5817167999999999,0.3239383999999999,0.3846832,32.7819802,-49.8267294,-121.0287962,58.2245092,-11.330107400000022,-16.40471319999999,-0.7592806,0.4548703999999999,0.2501754,58.866741000000005,50.2618402,116.6596542,199.385107909948,0.768967936105947,61.54331336912787,0.9197835838378938,26.0847608,100.0885696,237.68845040000005
79503.11,21.714771600000013,195.5774076,-61.58144,0.5362883999999999,0.3385128,0.420477,32.0898244,-45.8338514,-119.4675184,52.993753600000005,2.6360255999999778,-23.718370399999987,-0.7592754,0.4860637999999999,0.226628,59.7680816,50.709822200000005,116.4165924,206.19002745440983,0.7609185707205468,58.1192536601509,0.929579152681255,27.6782572,96.5436736,235.8841108000001
79523.095,21.71606020000001,201.33129259999995,-65.533838,0.5025486,0.3543876,0.4709743999999999,31.5904134,-41.6891806,-118.0760176,46.7570392,17.10033639999998,-29.56237819999999,-0.7558058,0.5242015999999998,0.1970004,60.8172356,51.410473,116.5132034,212.8392834361342,0.7745724961881102,57.90143715473162,0.940658749152082,29.226822200000004,93.0996536,234.58922100000004
79543.081,20.26727640000001,206.89755239999997,-67.93483499999999,0.4600652,0.3697864,0.528266,31.1935006,-37.4113268,-116.7848616,40.3539914,31.09343339999998,-34.86052499999999,-0.7846607999999999,0.5279967999999999,0.1855364,62.0135628,52.3322908,116.956221,218.70642763362477,0.792128106200001,61.72926717357928,0.9637930003853732,30.82006220000001,89.7436176,233.74108260000008
79563.066,18.77818520000001,210.9640136,-69.5923804,0.3959722,0.3829582,0.5732256,30.8888218,-33.0275762,-115.5861662,34.9997224,43.11719839999998,-38.60578879999999,-0.8088432000000001,0.5176229999999999,0.1893844,63.357427400000006,53.4292488,117.7219834,222.93841006736545,0.7950085248696646,67.63490441193974,0.9787887122758416,32.468605600000004,86.45682500000001,233.3081496000001
79583.052,19.167780200000013,213.51228639999997,-71.039372,0.3320184,0.3999144,0.6381074,30.703236,-28.576285,-114.461331,31.2015856,53.93221499999997,-40.89346159999999,-0.8272598,0.4990805999999999,0.183785,64.9156748,54.65293799999999,118.840413,225.8351004952629,0.8230120285880882,74.52850434827619,0.9834719864934638,34.21243880000001,83.229223,233.30174400000004
79603.038,18.245663600000007,215.1381684,-71.89165160000002,0.2758368,0.4116766,0.7025437999999999,30.5968162,-24.0904896,-113.3909332,29.0396684,63.53560239999998,-41.94681859999999,-0.8323691999999999,0.505841,0.1771946,66.7567468,55.9397468,120.341507,227.56481562949685,0.8597274883009383,81.48380638982292,0.9900058225378272,36.15993060000001,80.0302364,233.73244020000007
79623.023,16.92071360000001,215.99333799999997,-71.3725324,0.1992446,0.4254448,0.7544536,30.5409918,-19.6011382,-112.3404984,26.726541200000003,70.57800979999999,-42.15707399999999,-0.8422582000000001,0.5235534,0.1859996,68.85215000000001,57.2337806,122.1889008,228.1084632149901,0.8887642674124336,86.44525643484243,1.009010846977851,38.3111582,76.8349188,234.52939920000003
79643.009,16.26990100000001,214.4479614,-71.4247556,0.1105712,0.4435744,0.7855128,30.561198,-15.1507826,-111.3387864,22.8751742,76.38554839999998,-42.518301399999984,-0.8485353999999999,0.5339735999999998,0.184596,71.18302759999999,58.532801600000006,124.3860916,226.61450425708725,0.9088534521960292,90.36499074857656,1.019419351280973,40.6218296,73.6835842,235.72487800000005
79662.995,16.06190780000001,211.72442,-72.08313580000001,0.0270214,0.4676142,0.8403012000000001,30.658184,-10.7538406,-110.3920564,19.7739584,81.98683459999998,-44.90401979999999,-0.8526372,0.5345065999999999,0.1680446,73.79369799999999,59.8557326,126.9542222,224.23468369829263,0.962028743240575,95.54695951589184,1.020258049640658,43.135514,70.6095732,237.3462786000001
79682.98,12.64518180000001,208.2637724,-72.31448040000001,-0.0469225999999999,0.4861715999999999,0.8729974,30.764983,-6.410962400000001,-109.4919222,18.1454138,85.03817599999998,-45.74197379999999,-0.8544423999999999,0.5429189999999998,0.1611614,76.6639556,61.1341248,129.8313706,220.82364817327883,1.00034444839969,98.25006659794226,1.0250882168519544,45.8989726,67.5450872,239.32329280000005
79702.966,9.03964600000001,204.4843778,-70.8588568,-0.123472,0.5085828,0.890716,30.8736718,-2.1376652,-108.6072236,17.084091,84.11473399999997,-43.60562479999999,-0.8832062,0.5229255999999999,0.1668124,79.66580180000001,62.3013642,132.8622376,216.60229350369625,1.0330908923690303,96.2735953176436,1.039870545619771,48.79213,64.43902940000001,241.4694612
79722.952,4.802717800000012,200.1111722,-68.548892,-0.1960654,0.5236322,0.8956958,30.9720736,2.0374478,-107.7208236,18.69467,82.14540099999996,-43.25614439999999,-0.9119104,0.4817341999999999,0.1592642,82.8281616,63.3966814,136.015445,211.58094888706813,1.0558898086882174,94.70190927438234,1.043558097318707,51.856088,61.3592336,243.73626860000005
79742.937,1.274594000000011,196.3548918,-65.6559744,-0.2711253999999999,0.5396976,0.9106274,31.0654334,6.116901799999999,-106.8141036,21.0232838,79.67015999999998,-42.93561219999999,-0.8919076,0.4873355999999999,0.1466928,86.2068328,64.3907062,139.3277588,207.04486252517347,1.0927143925114555,92.91275289834935,1.0268952875230073,55.1413994,58.2738044,246.14186240000004
79762.923,-3.5097025999999887,191.6585264,-63.2338392,-0.3533622,0.5503418,0.9139476,31.1193728,10.0899372,-105.8969954,19.5197662,75.24209599999998,-38.72044659999999,-0.9130852,0.5082663999999999,0.1513798,89.6420852,65.2065288,142.7081694,201.8510024105191,1.123851038510816,86.84277326225438,1.0559238417973331,58.5227124,55.11659160000001,248.60516480000007
79782.908,-6.76002079999999,185.8346526,-61.6906722,-0.4326326,0.550539,0.9061686,31.15711,13.946361200000002,-105.0026014,11.7645424,70.73041679999997,-38.31231739999998,-0.9464626,0.4902367999999999,0.1497458,92.915947,65.9402072,146.0659148,195.92333966290732,1.1451662275537642,81.29594075439103,1.0763583872905158,61.75883699999999,51.993846,251.0685162000001
79802.894,-9.200083599999989,179.60743699999998,-61.000574400000005,-0.5052220000000001,0.553073,0.9033638,31.1928788,17.6846798,-104.13484939999998,0.7231328000000005,68.04069739999997,-40.79368059999999,-0.934076,0.4715729999999999,0.126779,96.0229448,66.64873220000001,149.4648132,189.90666929069627,1.1735438499533966,79.33589225955434,1.0540170695705071,64.830066,48.9640524,253.59966260000004
79822.88,-12.488444999999988,172.8669128,-60.4154502,-0.5738137999999999,0.5435264,0.9087268,31.2017274,21.3076296,-103.3143096,-11.1585228,66.10752479999998,-39.11645519999998,-0.9113508,0.4909065999999999,0.0943026,98.9918442,67.2419526,152.94990539999998,183.54551866605053,1.2043536115301186,77.61967877847948,1.0394433851590763,67.79011679999999,45.934323,256.26421500000004
