Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
91543.553,8.346109390258789,93.56836700439453,66.80337524414062,-0.9053511619567871,-0.534878671169281,0.3390079140663147,-56.747467041015625,58.98331832885742,-82.20303344726562,-2.7308220863342285,-17.727439880371094,4.547157287597656,-0.9722774028778076,0.008226418867707253,-0.26371878385543823,170.4591064453125,73.60584259033203,56.59666061401367,115.2709321114074,1.104844914514211,18.503949669666063,1.0074416206770458,227.20657348632812,14.62252426147461,138.7996940612793
91566.34,16.391048431396484,93.68537139892578,65.08087158203125,-0.8834568858146667,-0.49253249168395996,0.2771615982055664,-57.9781379699707,61.06597137451172,-85.13509368896484,-4.315641403198242,-22.731212615966797,8.230899810791016,-0.9502259492874146,0.017729349434375763,-0.2684919834136963,169.6015625,74.03190612792969,55.827327728271484,115.24380733346104,1.0487625450871245,24.55769735558622,0.9875887958497478,227.5797004699707,12.965934753417969,140.96242141723633
91576.883,14.353880882263184,92.79397583007812,64.18807983398438,-0.8908819556236267,-0.4373120069503784,0.3184743821620941,-59.37449645996094,63.09696960449219,-88.19642639160156,-10.676877975463867,-22.82140350341797,8.069866180419922,-0.9816851019859314,0.08025964349508286,-0.26307249069213867,168.46229553222656,74.4534912109375,54.89736557006836,113.74034218125631,1.0422755789004523,26.456283210962354,1.0194873148764783,227.8367919921875,11.356521606445312,143.09379196166992
91608.814,9.969598770141602,91.49066162109375,63.077674865722656,-0.9509645700454712,-0.43901360034942627,0.28673505783081055,-61.1228141784668,65.07330322265625,-91.5133285522461,-19.61507225036621,-24.5064754486084,7.08514928817749,-0.9679790139198303,0.10602198541164398,-0.2539254426956177,167.08163452148438,74.90205383300781,53.8961296081543,111.57386400931405,1.0859482253601098,32.17946144260489,1.0063310405766084,228.20444869995117,9.828750610351562,145.4094581604004
91616.425,10.256710052490234,91.70132446289062,59.71150588989258,-0.9799788594245911,-0.43367794156074524,0.24597306549549103,-63.298065185546875,66.95758056640625,-95.26543426513672,-29.66815757751465,-22.722192764282227,1.4264395236968994,-0.9496932625770569,0.06907331198453903,-0.25361111760139465,165.96937561035156,75.3340835571289,53.377254486083984,109.90812956732488,1.0995171080364037,37.39695639722842,0.9853968816592614,229.26744079589844,8.376502990722656,148.6426887512207
91636.203,14.357391357421875,91.95626068115234,57.09163284301758,-0.9644845724105835,-0.4168904721736908,0.18780623376369476,-65.90599060058594,68.74879455566406,-99.53221893310547,-29.76384162902832,-24.812002182006836,7.672665596008301,-0.9425418972969055,0.014260721392929554,-0.27904462814331055,164.4365234375,75.7597885131836,52.392372131347656,109.18581916042092,1.0673796595624878,39.501791328317765,0.9830841778964483,230.34251403808594,7.010993957519531,151.92459106445312
91658.32299999999,14.456108093261719,91.33013153076172,55.28190612792969,-0.9852790832519531,-0.38670727610588074,0.18180225789546967,-68.9843978881836,70.44464111328125,-104.271728515625,-25.127197265625,-23.136842727661133,1.988619089126587,-0.9772319793701172,-0.002972264075651765,-0.2761269211769104,163.45535278320312,76.1850814819336,51.883724212646484,107.732358796081,1.0739503946937818,34.2146772557012,1.0154985241033156,232.43975067138672,5.740440368652344,156.15545272827148
91681.50300000001,12.121480941772461,87.88501739501953,53.29153060913086,-1.0104901790618896,-0.34552621841430664,0.18688933551311493,-72.48405456542969,72.011962890625,-109.37664794921875,-13.18375301361084,-29.52336311340332,-2.5473759174346924,-0.9682686924934387,-0.0036696800962090492,-0.2574036419391632,162.8701171875,76.76081848144531,51.520240783691406,103.49248193665359,1.0841616084886767,32.433461688732564,1.0019053659395716,235.3541717529297,4.7488555908203125,160.89688873291016
91695.833,6.482452392578125,84.37582397460938,51.77109146118164,-1.0145230293273926,-0.34811869263648987,0.1507544219493866,-76.5994644165039,73.43405151367188,-114.97248840332031,-5.929494857788086,-29.736892700195312,4.278890132904053,-1.0199668407440186,0.041405610740184784,-0.18274807929992676,161.653076171875,77.33091735839844,50.36201095581055,99.20457535566766,1.0831299538540433,30.622713751412174,1.0370359884333398,238.2525405883789,3.8968658447265625,165.33449935913086
91722.44499999999,0.5089939832687378,83.40462493896484,52.93599319458008,-0.9937520623207092,-0.3362179696559906,0.08926042914390564,-81.58047485351562,74.7613525390625,-121.30696868896484,-6.634526252746582,-33.81989288330078,-1.7511235475540161,-1.0306342840194702,0.06774890422821045,-0.15213879942893982,160.6369171142578,78.01904296875,49.43867111206055,98.7866889392545,1.0528784871471226,34.50896299391103,1.0440034270595708,242.21739196777344,3.2576904296875,170.7456398010254
91740.868,-8.041987419128418,85.13526153564453,53.308837890625,-0.9819135069847107,-0.30722203850746155,0.038983143866062164,-87.81775665283203,75.95814514160156,-128.72817993164062,-9.91556167602539,-45.15242004394531,3.3505163192749023,-1.060505747795105,0.09806552529335022,-0.06091252714395523,158.4861602783203,78.89518737792969,47.42830276489258,100.76963091944393,1.0295917645598063,46.34959933787632,1.0667706521650184,246.30391693115234,2.937042236328125,176.1564826965332
91758.053,-12.974398612976074,92.21036529541016,54.21902847290039,-1.0026271343231201,-0.3020140528678894,0.0037087053060531616,-95.821533203125,76.95742797851562,-137.83383178710938,-8.935908317565918,-50.89363479614258,-1.8558448553085327,-1.0485873222351074,0.10509046912193298,-0.06715577095746994,156.2000732421875,79.9075698852539,45.283287048339844,107.75337366331766,1.0471329491070975,51.70548017715389,1.0559778769582975,252.0216064453125,2.9501419067382812,183.11711883544922
91778.322,-13.550165176391602,97.17718505859375,56.892333984375,-1.0183863639831543,-0.29246485233306885,0.10179618000984192,-105.29306030273438,77.70951080322266,-148.4106903076172,-0.1889527440071106,-65.94062805175781,2.9764139652252197,-0.9988663196563721,0.11577756702899933,-0.0723477229475975,152.2964630126953,81.10176086425781,41.28974914550781,113.41847265066367,1.0644289259793862,66.00803868539138,1.0081530452201801,257.5895233154297,3.3922500610351562,189.700439453125
91800.97600000001,-13.503730773925781,98.92557525634766,60.720977783203125,-1.0268844366073608,-0.2372780442237854,0.08252523839473724,-115.83049774169922,78.1661148071289,-160.06292724609375,0.03950038552284241,-61.27937316894531,8.324468612670898,-0.9555870294570923,0.14414863288402557,-0.17868855595588684,147.0797882080078,82.03799438476562,35.97056198120117,116.85742307428409,1.05716740934877,61.84221789314039,0.9827792220323767,262.91028594970703,3.8718795776367188,196.03348922729492
91823.335,-18.36945915222168,100.63013458251953,60.56087112426758,-1.06993567943573,-0.2445589005947113,0.11101459711790085,-127.33490753173828,78.14327239990234,-172.58184814453125,-9.201448440551758,-46.20744705200195,8.477529525756836,-0.8405352830886841,0.12831267714500427,-0.36567598581314087,141.93402099609375,82.70130920410156,30.916114807128906,118.87590221306958,1.1031299355755608,47.871320467768335,0.9255715163257267,269.26892852783203,4.558036804199219,203.49796295166016
91846.46800000001,-3.1650447845458984,89.70571899414062,59.70310974121094,-1.13009512424469,-0.21507702767848969,0.04222594201564789,-137.27003479003906,77.82988739013672,176.1785888671875,-14.505253791809082,-20.987586975097656,9.445242881774902,-0.8220351338386536,0.11644259095191956,-0.4748449921607971,138.4195556640625,82.90559387207031,27.58603286743164,107.80350106334664,1.151154267618265,27.204665182607926,0.9564404868223201,275.68959045410156,5.075706481933594,-148.59255599975586
91856.24799999999,15.593653678894043,68.7449722290039,49.48995590209961,-1.1441714763641357,-0.07178664207458496,-0.04247605800628662,-144.31675720214844,77.47074890136719,167.49794006347656,-9.272148132324219,7.643165588378906,0.5956707000732422,-0.8876611590385437,0.018301386386156082,-0.5470221042633057,138.95545959472656,82.78125,28.249134063720703,86.12948958989347,1.1472078734080342,12.031023845960439,1.042837694256379,283.272216796875,5.3105010986328125,-139.24880599975586
91878.403,1.2366091012954712,49.24812698364258,32.312259674072266,-1.1329654455184937,-0.12398022413253784,-0.05943111330270767,-148.88995361328125,77.07006072998047,161.63026428222656,12.120453834533691,32.1338996887207,-0.5865466594696045,-0.982060968875885,-0.18406543135643005,-0.4806658923625946,142.33042907714844,82.285400390625,31.333843231201172,58.91510280658999,1.1412772905579398,34.348754669471816,1.1087666705356,291.2203826904297,5.215339660644531,-130.2964210510254
91901.15699999999,-0.7686150074005127,24.923145294189453,19.182693481445312,-1.150516390800476,-0.3033691644668579,-0.13339725136756897,-151.1509246826172,76.83965301513672,158.16673278808594,39.917205810546875,39.76717758178711,-0.8024752140045166,-1.0257470607757568,-0.11938562989234924,-0.35012251138687134,146.45962524414062,81.64033508300781,34.612709045410156,31.45996931956488,1.1972951357632318,56.35118187768594,1.0904108098761434,297.6105499267578,4.800682067871094,-123.55402374267578
91923.17,20.222667694091797,-3.1147983074188232,7.57799768447876,-1.1359655857086182,-0.3605041205883026,-0.07260708510875702,-151.1853790283203,76.96765899658203,156.57315063476562,62.639747619628906,38.2071418762207,3.092373847961426,-1.0931599140167236,0.03346708044409752,-0.1606765240430832,150.15826416015625,80.9588394165039,37.00056076049805,21.819356224864396,1.1940070442352757,73.43763645581207,1.1054119541895093,301.34364318847656,3.991180419921875,-119.57258987426758
91946.63,19.871824264526367,-19.642065048217773,-5.173519611358643,-1.1335985660552979,-0.403277188539505,0.04537574201822281,-149.55245971679688,77.259765625,156.69680786132812,54.55705642700195,30.4890079498291,4.9883575439453125,-1.0966867208480835,0.11863093823194504,-0.05788663402199745,152.2500762939453,80.40850830078125,37.948177337646484,28.41593609451833,1.2040503136176075,62.6971747587565,1.1046021571537465,301.8025360107422,3.14874267578125,-118.74863052368164
91956.265,14.028573036193848,-30.488189697265625,-15.340801239013672,-1.0849778652191162,-0.3980199098587036,0.09096664935350418,-146.67959594726562,77.6170425415039,158.213134765625,32.949607849121094,23.699501037597656,2.4519460201263428,-1.0586472749710083,0.10127663612365723,-0.10255344957113266,153.7578125,79.98477935791016,38.74104309082031,36.900823230697746,1.1592548244255723,40.66146881419273,1.0684138804073093,300.4374084472656,2.36773681640625,-119.47209167480469
91978.34,18.585018157958984,-35.664894104003906,-20.450166702270508,-1.063396692276001,-0.4241899847984314,0.013817621394991875,-142.88919067382812,77.96656799316406,160.56971740722656,38.51670837402344,20.49089813232422,2.286508321762085,-0.9567853212356567,0.05400687828660011,-0.2519528567790985,155.40963745117188,79.55602264404297,39.555057525634766,45.11758958025275,1.1449631413315666,43.68800579729341,0.9908759437353555,298.298828125,1.5894546508789062,-121.0146598815918
92002.962,34.25243377685547,-44.468502044677734,-26.748313903808594,-1.071249008178711,-0.3621821403503418,0.06496617943048477,-137.57327270507812,78.31043243408203,164.1608428955078,55.215545654296875,24.122671127319336,3.5615649223327637,-0.9469047784805298,-0.008651170879602432,-0.3439118266105652,157.2361297607422,79.07395935058594,40.21224594116211,62.17836593568584,1.1326830734068645,60.36012333415613,1.007461585743826,294.8094024658203,0.7635269165039062,-123.9485969543457
92031.075,22.927621841430664,-55.3949089050293,-37.53664779663086,-1.0766607522964478,-0.3031664490699768,0.10615582764148712,-130.7252197265625,78.54473114013672,169.5401611328125,58.76869583129883,24.947500228881836,1.6068108081817627,-0.9358417987823486,0.03958440572023392,-0.28556323051452637,159.39068603515625,78.54080963134766,41.14849853515625,70.73380877422376,1.1235556644508098,63.86485119653117,0.9792411123652328,290.11590576171875,-0.0039215087890625,-128.39166259765625
92036.85299999999,9.94714641571045,-69.1756362915039,-48.427589416503906,-1.1075416803359985,-0.34608322381973267,0.020758861675858498,-122.23436737060547,78.58895874023438,176.85400390625,43.274009704589844,34.40711212158203,-2.011993408203125,-0.9417617321014404,0.0712730810046196,-0.2446131706237793,161.56980895996094,77.86825561523438,42.45261001586914,85.0261477125919,1.1605400044070104,55.32212394634452,0.9756180683900921,283.8041763305664,-0.720703125,-134.40139389038086
92071.44099999999,7.278153419494629,-82.41943359375,-60.18651580810547,-1.1122967004776,-0.36790451407432556,0.0738445520401001,-112.29508972167969,78.27149200439453,-174.29959106445312,31.776897430419922,41.42585372924805,-2.5607094764709473,-0.9799684286117554,0.08758626878261566,-0.26374343037605286,163.52413940429688,77.0557632446289,43.76194381713867,102.31496095992803,1.1738870044581058,52.272648684788976,1.01861183608948,275.81922912597656,-1.215728759765625,218.0615348815918
92077.154,3.1454365253448486,-95.77952575683594,-69.16230010986328,-1.1531118154525757,-0.387236088514328,0.1986900418996811,-101.85546112060547,77.50499725341797,-164.8411407470703,23.82459831237793,36.76064682006836,-7.246199607849121,-1.0229508876800537,0.07628286629915237,-0.17522874474525452,165.35780334472656,76.41114807128906,45.155948638916016,118.18221135867347,1.2325162797846967,44.4011716977464,1.0406501368285221,267.21326446533203,-1.0938491821289062,209.99708938598633
92105.341,2.9290244579315186,-107.39501953125,-75.9801025390625,-1.1347929239273071,-0.33630701899528503,0.20307908952236176,-91.90623474121094,76.24412536621094,-155.84185791015625,14.106800079345703,34.88228225708008,-6.619935989379883,-1.0248684883117676,0.0890984833240509,-0.22850511968135834,166.76100158691406,75.76892852783203,46.3007926940918,131.58740588004304,1.2008740599339356,38.20469835563053,1.0538066937468586,258.667236328125,-0.47519683837890625,202.14265060424805
92115.46800000001,-1.5624874830245972,-112.47219848632812,-80.22422790527344,-1.1231108903884888,-0.39760497212409973,0.258149117231369,-83.57542419433594,74.54307556152344,-148.35626220703125,18.04900360107422,29.392396926879883,-1.785475730895996,-1.0009284019470215,0.0669066533446312,-0.2455229014158249,167.73191833496094,75.20406341552734,46.91495132446289,138.16064397099433,1.2190606025519672,34.53791325028868,1.032770865780809,251.30734252929688,0.6609878540039062,195.27121353149414
92139.114,1.3893426656723022,-120.19715881347656,-84.2706298828125,-1.1402732133865356,-0.4141741096973419,0.2808980643749237,-76.54579162597656,72.46002197265625,-142.20838928222656,27.288330078125,25.805519104003906,1.0793848037719727,-0.9971165657043457,0.04537651687860489,-0.23081888258457184,168.59893798828125,74.7105712890625,47.229976654052734,146.80199699159658,1.245257771258634,37.57316657182923,1.024489058235203,245.1447296142578,2.25054931640625,189.4383659362793
92157.257,4.143917560577393,-125.07597351074219,-89.96680450439453,-1.1057168245315552,-0.41921544075012207,0.2821347713470459,-70.77287292480469,69.99522399902344,-137.3643341064453,24.225196838378906,21.33277702331543,-1.1647052764892578,-0.9939296841621399,0.09591758996248245,-0.19639912247657776,169.33961486816406,74.32976531982422,47.49420166015625,154.12721081996094,1.2157102084865927,32.30021789037622,1.0176782479902142,240.11248779296875,4.334541320800781,184.85853576660156
