Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
109208.111,56.002403259277344,-131.1961212158203,-35.39390182495117,-1.0560983419418335,0.4294048845767975,0.5928308963775635,49.55603790283203,65.39862060546875,-79.1019058227539,56.68390655517578,-74.02989196777344,-26.17057228088379,-1.0258387327194214,-0.0435860864818096,-0.0171309188008308,9.691072463989258,88.31761932373047,-90.34129333496094,146.97421433464177,1.284982775935354,96.84208290110796,1.026907162727551,-39.86496543884277,22.91899871826172,-11.239387512207031
109225.199,49.21957015991211,-143.65475463867188,-33.285404205322266,-1.0699526071548462,0.4220735728740692,0.6054480075836182,45.11143493652344,63.92830657958984,-85.0772705078125,55.691986083984375,-72.04757690429688,-27.14867401123047,-1.0658514499664309,-0.0298248939216136,0.0638118311762809,-2.5158627033233643,86.70960235595703,-103.4952163696289,155.4579452782495,1.299812283509857,95.02368732230582,1.0681763840728966,-47.6272976398468,22.781295776367188,-18.417945861816406
109235.512,48.8841667175293,-159.4911346435547,-33.8114128112793,-1.0852237939834597,0.410861998796463,0.6027805209159851,40.75909805297852,61.983177185058594,-90.9862060546875,60.0844612121582,-86.4906997680664,-35.107452392578125,-1.0659441947937012,-0.0273525640368461,0.0999915897846221,-8.371378898620605,84.82281494140625,-110.52440643310548,170.2066256696561,1.3076171540166583,111.01043572125228,1.0709731589547131,-49.13047695159912,22.839637756347656,-19.53820037841797
109256.256,39.02408599853516,-174.38311767578125,-32.47858428955078,-1.099890947341919,0.436204582452774,0.638796329498291,36.67746353149414,59.60614776611328,-96.53437042236328,64.76332092285156,-90.28555297851562,-36.70281219482422,-1.0342910289764404,-0.0604151561856269,0.0790377333760261,-11.1115140914917,82.88947296142578,-114.57445526123048,181.62381301965857,1.3446543363920678,117.01651693928147,1.039064428712338,-47.78897762298584,23.2833251953125,-18.040084838867188
109277.686,18.498767852783203,-186.7050628662109,-29.64678382873535,-1.117506504058838,0.4129780828952789,0.7173758149147034,32.77183151245117,56.82499313354492,-101.50577545166016,70.32411193847656,-87.0225601196289,-32.007476806640625,-1.0880622863769531,-0.1062238439917564,0.1321390569210052,-11.943180084228516,81.03327178955078,-116.8741226196289,189.94714186671692,1.3906831930350636,116.37390283580528,1.1011919789174822,-44.71501159667969,24.20827865600586,-15.36834716796875
109295.297,-1.3847332000732422,-195.249755859375,-29.397119522094727,-1.1113574504852295,0.3770769238471985,0.7241039872169495,29.08164024353028,53.75840377807617,-105.94010925292967,81.27596282958984,-93.81901550292967,-36.85063934326172,-1.0456587076187134,-0.1550097614526748,0.1640199124813079,-12.495681762695312,79.02082061767578,-119.09231567382812,197.4552488169845,1.3789956394240626,129.48266070722744,1.0697348693273625,-41.57732200622559,25.26241683959961,-13.152206420898438
109317.643,-9.935949325561523,-202.46163940429688,-29.736610412597656,-1.0842950344085691,0.3777355551719665,0.7331889271736145,25.80468940734864,50.44210815429688,-109.82367706298828,90.59786224365234,-89.35870361328125,-37.71442413330078,-0.9977219104766846,-0.0938395410776138,0.210196241736412,-12.451772689819336,77.09249877929688,-120.93276977539062,204.87485086780728,1.3623310442818772,132.72274990472638,1.023932287876017,-38.25646209716797,26.650390625,-11.109092712402344
109340.103,-24.98402404785156,-209.0229949951172,-27.79045295715332,-1.0616698265075684,0.3513861894607544,0.778383195400238,22.7718505859375,46.88351821899414,-113.1911849975586,95.54263305664062,-88.37181091308594,-36.30597686767578,-1.00541353225708,-0.0160845108330249,0.2160310000181198,-11.834877014160156,75.22050476074219,-122.32691955566406,212.3372863392489,1.36253274219075,135.11511999687636,1.0284864973849803,-34.606727600097656,28.336986541748047,-9.135734558105469
109355.487,-39.134765625,-214.8104858398437,-24.39030838012696,-1.041568160057068,0.3264766633510589,0.8222472667694092,19.970260620117188,43.10527801513672,-116.04254150390624,91.4959487915039,-87.97444152832031,-32.85697937011719,-1.0039570331573486,0.0249527692794799,0.2644575238227844,-10.903281211853027,73.3733139038086,-123.28823852539062,219.70425997269848,1.366580334801899,131.1128983006846,1.0385038021246236,-30.87354183197021,30.268035888671875,-7.245697021484375
109377.752,-51.585594177246094,-220.4488220214844,-22.275007247924805,-1.0318572521209717,0.3375748693943023,0.8273100256919861,17.36419677734375,39.14576721191406,-118.45629119873048,88.14717864990234,-86.50204467773438,-27.53815650939941,-0.9818522930145264,0.0390102341771125,0.3000110685825348,-9.701032638549805,71.57804870605469,-123.94499206542967,227.4971046083328,1.3649644903116336,126.53410173270576,1.0274056477071123,-27.065229415893555,32.432281494140625,-5.488700866699219
109400.21,-67.2004165649414,-223.78665161132807,-24.04520034790039,-0.9717302918434144,0.3214010298252105,0.8367868661880493,14.74131679534912,34.9947624206543,-120.58067321777344,84.84420776367188,-78.37068939208984,-22.054481506347656,-0.911449372768402,0.0239244382828474,0.3008571565151214,-8.412837028503418,69.96984100341797,-124.45013427734376,234.8925990440786,1.3220327686875275,117.58785949812324,0.9601184127457548,-23.15415382385254,34.97507858276367,-3.869461059570313
109422.55,-82.98014068603516,-226.44029235839844,-26.49022483825684,-0.921406865119934,0.2680728435516357,0.9183086156845092,12.070318222045898,30.71388053894043,-122.44273376464844,77.9576416015625,-72.24415588378906,-17.64092254638672,-0.9029608964920044,0.0137346722185611,0.3214985430240631,-7.160568237304688,68.50123596191406,-124.84131622314452,242.61624381646945,1.3282109674974092,107.73956604574988,0.9585866340509818,-19.230886459350582,37.78735542297363,-2.3985824584960938
109445.578,-91.78333282470705,-229.9927673339844,-29.90538787841797,-0.8748914003372192,0.2567802965641022,0.9390360713005066,9.449532508850098,26.3080997467041,-124.0860595703125,71.56549835205078,-62.57787322998047,-15.62348175048828,-0.9319732189178468,0.0210753697901964,0.3118890821933746,-6.047232627868652,67.25746154785156,-125.2664794921875,249.42972043145508,1.3088773152175337,96.34160033117952,0.9830020608235324,-15.49676513671875,40.94936180114746,-1.180419921875
109455.505,-96.23028564453124,-233.6009826660156,-35.26716613769531,-0.7883132696151733,0.2295196801424026,0.9596825838088988,6.916609287261963,21.78606986999512,-125.5772933959961,67.03107452392578,-49.60908508300781,-5.591279029846191,-0.8702024817466736,0.0156074166297912,0.2819073796272278,-4.679590702056885,66.3111801147461,-125.27324676513672,255.09500188192635,1.262975754434803,83.57923591296344,0.9148593997878668,-11.596199989318848,44.52511024475098,0.304046630859375
109477.362,-106.81116485595705,-233.35011291503903,-37.58113861083984,-0.7002775073051453,0.1884455680847168,0.9150580167770386,4.352996826171875,17.217687606811523,-126.8560562133789,51.86343383789063,-33.73999786376953,-7.270768165588379,-0.8126225471496582,0.0492094904184341,0.325704962015152,-3.738471031188965,65.65121459960938,-125.40035247802734,259.37085826020444,1.167575048310046,62.298212614987314,0.8768470222134144,-8.09146785736084,48.43352699279785,1.4557037353515625
109501.044,-116.46961975097656,-233.62936401367188,-40.028934478759766,-0.5807079076766968,0.0938153266906738,0.9810062050819396,1.7444758415222168,12.59687328338623,-127.94044494628906,36.696250915527344,-26.46095466613769,-14.75620174407959,-0.876226007938385,0.0476155765354633,0.3515254557132721,-3.470949649810791,65.13282012939453,-125.9924774169922,264.10257032046223,1.1438514606230974,47.58720881718861,0.9453091590219926,-5.215425491333008,52.5359468460083,1.947967529296875
109522.65,-117.77971649169922,-234.6884155273437,-43.3430061340332,-0.5055298209190369,0.0762326195836067,0.9918780326843262,-0.77466881275177,7.912615776062012,-128.8589324951172,30.35054588317871,-14.63710594177246,-19.95587539672852,-0.9321674108505248,0.0119897592812776,0.3204486966133117,-3.6350927352905273,64.87716674804688,-126.851806640625,266.1378029899831,1.1158825403458652,39.161683679425245,0.9857825334933484,-2.8604239225387573,56.96455097198486,2.0071258544921875
109545.592,-105.12679290771484,-235.5497894287109,-48.81458282470703,-0.4531422853469848,0.0518708787858486,0.9709135293960572,-2.9560585021972656,3.174105644226074,-129.68260192871094,31.6830997467041,-0.7270605564117432,-13.190912246704102,-0.8159376382827759,0.0129219330847263,0.3173896670341491,-3.5090911388397217,64.886474609375,-127.42296600341795,262.52277878942584,1.0727076024713411,34.32706792769431,0.8755897479191772,-0.553032636642456,61.712368965148926,2.2596359252929688
109555.868,-93.83881378173828,-233.37733459472656,-54.73891067504883,-0.3681481778621673,0.0209974814206361,0.8964507579803467,-4.843066215515137,-1.5551393032073977,-130.45481872558594,17.08374786376953,21.99934196472168,-8.988006591796875,-0.8590838313102722,0.0270318780094385,0.3389219045639038,-3.5410401821136475,65.35163879394531,-127.84911346435548,257.4238753814293,0.9693286009258067,29.26789624226173,0.9239176419144064,1.3020260334014893,66.90677809715271,2.6057052612304688
109577.297,-81.47686004638672,-229.4640045166016,-60.031097412109375,-0.2685794532299042,0.0151505786925554,0.8372101783752441,-6.421534538269043,-6.238112449645996,-131.19866943359375,16.993452072143555,33.82323455810547,-11.583612442016602,-0.8876362442970276,0.0235700383782386,0.3562156558036804,-3.740454196929932,66.0400161743164,-128.4539031982422,250.7906313009232,0.879366445520354,39.58495530511184,0.9567357223071218,2.681080341339112,72.2781286239624,2.7447662353515625
109602.368,-71.48646545410156,-224.01678466796875,-62.08347702026367,-0.1919086873531341,0.0027683484368026,0.8557762503623962,-7.749050617218018,-10.835238456726074,-131.88475036621094,19.050537109375,44.24470520019531,-11.69620418548584,-0.8449991941452026,0.0245307739824056,0.3694136142730713,-3.953911304473877,66.9107437133789,-129.11659240722656,243.20401451255103,0.8770345481900889,49.5713434834728,0.922546375738646,3.7951393127441406,77.74598217010498,2.768157958984375
109624.939,-61.34280014038086,-219.74073791503903,-62.9521369934082,-0.1521578282117843,-0.0304613709449768,0.8427236080169678,-8.834102630615234,-15.363804817199709,-132.5102996826172,11.16197109222412,56.94822311401367,-8.024504661560059,-0.864430844783783,0.0255210492759943,0.3557125031948089,-4.2302656173706055,68.04240417480469,-129.67147827148438,236.6683387792829,0.8568914629724761,58.58397724267726,0.9351060871895068,4.603837013244629,83.4062089920044,2.8388214111328125
109644.858,-43.26958847045898,-215.02508544921875,-62.64936447143555,-0.0832028687000274,-0.0330239832401275,0.728318989276886,-9.52553367614746,-19.807222366333008,-133.08615112304688,7.079654693603516,69.01705932617188,-6.905577659606934,-0.9070780277252196,0.0009081806056201,0.3274349868297577,-4.673770904541016,69.42752838134766,-130.3064422607422,228.10740349125336,0.7337995986441141,69.72204092986559,0.9643676911707952,4.851762771606445,89.23475074768066,2.7797088623046875
109654.916,-41.65982818603516,-205.1334381103516,-62.69294738769531,0.025891063734889,-0.0675922557711601,0.6672572493553162,-10.142520904541016,-24.06183242797852,-133.6633758544922,0.4511863887310028,73.75615692138672,-8.263531684875488,-0.9023822546005248,0.0096797803416848,0.3233206868171692,-5.411760330200195,70.89051055908203,-131.10987854003906,218.50783594100176,0.6711715853928715,74.21900166989947,0.9586050793154164,4.73076057434082,94.95234298706056,2.553497314453125
109678.113,-36.3332633972168,-196.9346923828125,-62.25035095214844,0.0958946421742439,-0.0738264769315719,0.683002233505249,-10.617286682128906,-28.15869331359864,-134.2359161376953,-6.075951099395752,75.38676452636719,-6.681779384613037,-0.9164156317710876,-0.0187580846250057,0.316408634185791,-6.3721232414245605,72.37530517578125,-131.99778747558594,209.71047967774564,0.6936412488217616,75.92580340872806,0.9696823705113538,4.245163440704346,100.53399848937988,2.238128662109375
109695.022,-27.80915069580078,-191.1471099853516,-61.83133316040039,0.123097263276577,-0.0566627457737922,0.6448620557785034,-10.882691383361816,-32.143768310546875,-134.81454467773438,-8.028279304504395,72.8154296875,-8.4088134765625,-0.9607800245285034,-0.0194363966584205,0.3029052317142486,-7.631316184997559,73.80043029785156,-133.14956665039062,202.81439859774807,0.658946639696786,73.73769872493993,1.0075850378245588,3.251375198364258,105.94419860839844,1.66497802734375
109718.229,-17.383241653442383,-184.9193725585937,-61.84321594238281,0.2440994083881378,-0.0858177170157432,0.6334004998207092,-10.881476402282717,-36.00774002075195,-135.42538452148438,-9.588598251342772,74.84392547607422,-14.975693702697754,-0.9629552364349364,-0.0286316331475973,0.2611850500106811,-9.680464744567873,75.24515533447266,-135.07835388183594,195.75989067207348,0.6842115132781363,76.92740603303108,0.9981583983232546,1.2010116577148438,111.2528953552246,0.3470306396484375
109734.909,-12.297021865844728,-176.8591766357422,-54.82280349731445,0.3313871324062347,-0.0356151945888996,0.5618528723716736,-10.763168334960938,-39.6727180480957,-135.9747772216797,-10.46962547302246,99.26141357421876,-19.270597457885746,-0.9578143358230592,-0.0663833245635032,0.2473856210708618,-13.05170440673828,77.1156997680664,-138.3297882080078,185.5691916519196,0.6532721667133329,101.6552861816902,0.9914709744621308,-2.288536071777344,116.78841781616212,-2.355010986328125
109758.257,-6.8422698974609375,-167.1804656982422,-52.55147552490234,0.4256004691123962,-0.0360356196761131,0.4950750470161438,-10.46634292602539,-43.14668273925781,-136.57464599609375,-8.874410629272461,93.06529235839844,-14.306055068969728,-0.9646427035331726,-0.0508663095533847,0.208361729979515,-16.75278091430664,78.84789276123047,-141.99583435058594,175.37896780479477,0.6538605565196376,94.57572107791466,0.98819913855833,-6.28643798828125,121.99457550048828,-5.421188354492188
109779.97,-6.304439544677734,-157.88917541503906,-47.89672088623047,0.5162390470504761,-0.0369149781763553,0.4905634522438049,-10.160733222961426,-46.44404602050781,-137.1463623046875,-2.643240213394165,73.70247650146484,-9.90695095062256,-0.9721712470054626,-0.030508879572153,0.1703197360038757,-20.256261825561523,80.20053100585938,-145.5630645751953,165.11460729707392,0.7131044593821472,74.4122935973131,0.9874495114735408,-10.095528602600098,126.6445770263672,-8.416702270507812
109794.886,3.334091901779175,-152.71144104003906,-44.37019729614258,0.5452109575271606,-0.0269018150866031,0.4641379117965698,-9.643795013427734,-49.62422180175781,-137.71417236328125,-3.9489550590515137,60.63298797607422,-8.253189086914062,-1.0188236236572266,-0.0362495109438896,0.1745464950799942,-23.931867599487305,81.26969146728516,-149.21652221679688,159.06166980587577,0.7165212467397722,61.31939829343995,1.034302703327427,-14.28807258605957,130.89391326904297,-11.502349853515623
109817.319,7.516446113586426,-145.9430694580078,-38.80242919921875,0.6371449828147888,-0.0143317617475986,0.472576230764389,-9.059399604797363,-52.65694427490234,-138.2364501953125,-6.353207111358643,48.69440078735352,-10.344709396362305,-0.9524663090705872,-0.0311783626675605,0.1292150020599365,-28.089340209960938,82.07074737548828,-153.34283447265625,151.2002149362352,0.7934024340801612,50.18486745159759,0.961696769761928,-19.02994060516357,134.72769165039062,-15.10638427734375
