Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
74867.71500000001,13.703378677368164,70.65082550048828,-28.69983291625977,0.7644761800765991,0.0326060950756073,0.1048348769545555,29.2936954498291,-48.0781478881836,-100.68050384521484,41.93267059326172,-64.1382827758789,12.611007690429688,-0.9297260642051696,0.1336205303668975,0.0801936164498329,55.831329345703125,78.3417739868164,-14.279170036315918,77.47904323426445,0.7723194538315509,77.66019376417803,0.9426961423052866,26.537633895874023,126.419921875,86.40133380889893
74878.133,20.194854736328125,97.41460418701172,-35.75144577026367,0.6822841167449951,0.0503389127552509,0.1749689429998397,29.342660903930664,-46.029693603515625,-100.19561004638672,46.807167053222656,-35.1134033203125,10.672527313232422,-0.9657392501831056,0.0443783923983573,0.1139801293611526,54.43956756591797,77.82141876220703,-16.691652297973633,105.71472528175843,0.7061584475982426,59.47911246425015,0.9734542675160832,25.096906661987305,123.85111236572266,83.50395774841309
74904.325,26.63363265991211,121.7825698852539,-46.630027770996094,0.5844338536262512,0.0870961919426918,0.2188061028718948,29.494972229003903,-43.4505500793457,-99.6556625366211,45.01502227783203,-17.61399269104004,2.7948756217956543,-0.8482767939567566,0.1214983686804771,0.0139639806002378,54.36806869506836,77.62078857421875,-17.73361587524414,133.09659727597756,0.6300990291766326,48.419172844391234,0.8570474698123638,24.873096466064453,121.07133865356444,81.92204666137695
74927.072,31.225561141967773,142.9738006591797,-59.366661071777344,0.5121208429336548,0.1051263213157653,0.2614189982414245,29.77570915222168,-40.37884140014648,-99.14209747314452,34.26036834716797,-0.4079444408416748,-5.523229122161865,-0.88599693775177,0.2497288286685943,0.1019585952162742,54.91468048095703,77.66574096679688,-17.930063247680664,157.92702045683285,0.5845162049438942,34.70511947661814,0.92614826929179,25.13897132873535,118.04458236694336,81.21203422546387
74948.836,28.674240112304688,165.00543212890625,-75.44249725341797,0.4667034149169922,0.1476914584636688,0.2728010416030884,30.07816696166992,-36.76714706420898,-98.70833587646484,12.518851280212402,30.079967498779297,-14.734390258789062,-0.96467262506485,0.2251378446817398,0.1684415340423584,56.68184661865234,78.21055603027344,-16.424449920654297,183.6860775069716,0.5603974060414963,35.75791294807336,1.004814845157052,26.603679656982425,114.97770309448242,82.28388595581055
74967.95199999999,26.51616859436035,187.0164794921875,-90.61947631835938,0.4050195813179016,0.1926218122243881,0.3065674304962158,30.38505172729492,-32.63482666015625,-98.3203125,0.9875980615615844,32.80632400512695,-10.40694522857666,-1.0468173027038574,0.2049968987703323,0.0659084394574165,59.01759719848633,78.74344635009766,-14.139970779418944,209.4997858872176,0.543256489364451,34.431595281821664,1.068734820307332,28.632545471191406,111.3782730102539,84.18034172058105
74980.084,21.78475379943848,202.17532348632807,-102.22354125976562,0.2894327938556671,0.2144836634397506,0.3966562747955322,30.629493713378903,-28.134416580200195,-97.9717254638672,11.117364883422852,64.5343017578125,-8.164108276367188,-0.948387086391449,0.2052628695964813,0.0488434024155139,64.91156768798828,79.49093627929688,-8.457451820373535,227.5941328606486,0.5358271963761284,65.99185229456597,0.971574283947742,34.282073974609375,107.62535285949708,89.51427364349365
75005.375,14.307117462158203,214.61622619628903,-111.08208465576172,0.2064253538846969,0.3027482330799103,0.4087980687618255,30.836898803710938,-23.27460670471192,-97.68115997314452,17.447235107421875,88.7557601928711,6.216065406799316,-0.8672446012496948,0.2543060183525085,0.0329651832580566,74.79739379882812,79.96186828613281,1.1802736520767212,242.08272901692612,0.5489843170645481,90.66769242376084,0.9043624564710137,43.96049499511719,103.23647499084473,98.86143362522124
75017.738,0.0361655950546264,225.4072113037109,-116.96532440185548,0.1349416375160217,0.3562383949756622,0.4261673986911773,30.724628448486328,-18.20686912536621,-97.36180877685548,13.762422561645508,89.46528625488281,24.235355377197266,-0.84766685962677,0.2242294251918792,0.0367990881204605,85.3545150756836,79.77510070800781,11.559988975524902,253.94743418293743,0.5716062379799106,93.7058918622114,0.8775945036962619,54.62988662719727,97.98196983337402,108.92179775238036
75040.11099999999,-2.176387310028076,237.6453857421875,-118.48843383789062,-0.0046248673461377,0.3547316789627075,0.5370154976844788,30.575496673583984,-12.912224769592283,-96.96520233154295,17.932819366455078,82.7755126953125,10.243330955505373,-0.9526783227920532,-0.0219483189284801,-0.0619712024927139,94.8144302368164,79.59358215332031,20.776508331298828,265.5552202078365,0.6436160332146638,85.31293771442736,0.9549440535235868,64.23893356323242,92.5058069229126,117.7417106628418
75062.773,9.58510398864746,244.3184967041016,-119.38945770263672,-0.1747210621833801,0.3736333549022674,0.6399694085121155,30.68850898742676,-7.493546962738037,-96.52572631835938,27.53915405273437,82.57168579101562,-2.09934663772583,-1.05837881565094,-0.2037412673234939,-0.1482420861721038,104.12045288085938,79.36371612548828,29.668851852416992,272.0978586111161,0.7613738748455711,87.06833842801744,1.087957691062445,73.43194389343262,86.85726308822632,126.19457817077635
75078.017,8.517982482910156,247.453857421875,-125.6248779296875,-0.2535358965396881,0.4667837619781494,0.5838567018508911,30.82765769958496,-1.958588004112244,-96.15201568603516,42.48337173461914,92.3531494140625,-5.598602294921875,-1.0327532291412354,-0.1448173373937606,-0.2035936713218689,114.18714141845705,78.86058044433594,39.02579498291016,277.64649742684253,0.789339077695294,101.81004581226104,1.062544905645773,83.35948371887207,80.81916844844818,135.1778106689453
75100.111,11.891432762145996,250.6986083984375,-129.17149353027344,-0.4273854792118072,0.4493261873722076,0.6745392680168152,31.070432662963867,3.66743540763855,-95.79208374023438,38.52763748168945,98.876220703125,-27.03175926208496,-0.9669026732444764,0.1350627243518829,-0.219276875257492,124.98017120361328,78.32841491699219,49.22955703735352,282.27021303511856,0.916272663892256,109.50617279065544,1.0006123460458385,93.9097385406494,74.66097950935364,145.0216407775879
75122.819,24.382343292236328,244.1534576416016,-135.8625030517578,-0.600702166557312,0.4605834782123565,0.8278307914733887,31.58023262023925,9.248916625976562,-95.57694244384766,15.417219161987305,80.34385681152344,-40.05259704589844,-1.0046300888061523,0.1851055175065994,-0.3070077002048492,133.70782470703125,77.88087463378906,57.82673645019531,280.47108456712374,1.1217326119090494,91.0880700430108,1.0666768001279086,102.127592086792,68.6319580078125,153.40367889404297
75138.58600000001,24.118343353271484,224.05975341796875,-143.5222625732422,-0.6425914764404297,0.4498648345470428,0.66089928150177,32.045997619628906,14.56743335723877,-95.6558609008789,11.576205253601074,72.11746978759766,-38.19257354736328,-1.0742347240447998,0.0965272560715675,-0.3136243820190429,141.18472290039062,77.31130981445312,65.21788024902344,267.1761730431251,1.025714402377916,82.4233622876992,1.1232355080325496,109.13872528076172,62.74387645721436,160.87374114990234
75160.102,30.91217803955078,225.1677703857422,-133.22340393066406,-0.7839000225067139,0.4864225685596466,0.8291702270507812,32.716163635253906,19.794750213623047,-95.47412109375,34.21773910522461,61.646270751953125,-30.71198463439941,-1.1364418268203735,0.0329310335218906,-0.2901455163955688,147.43043518066406,76.67024993896484,70.94499969482422,263.447457620126,1.2404150216430123,76.90476166844232,1.1733579587662493,114.71427154541016,56.8754997253418,166.41912078857422
75182.721,16.53202247619629,224.3461151123047,-122.00835418701172,-0.9536436200141908,0.5047166347503662,0.9231979846954346,33.21147537231445,24.884441375732425,-95.0478744506836,55.358158111572266,48.50852966308594,-22.44136047363281,-1.1114587783813477,0.1139979809522628,-0.2409084588289261,152.17977905273438,76.0569839477539,74.71499633789062,255.9111674479256,1.420024490751204,76.94944950737369,1.1429667717118808,118.96830368041992,51.17254257202149,169.76287078857422
75205.357,5.234378337860107,218.53912353515625,-103.08230590820312,-0.9884824752807616,0.4857618808746338,0.912740170955658,33.67281723022461,29.66578483581543,-94.24032592773438,50.50000381469727,30.95415306091309,-16.70368003845215,-1.1550874710083008,0.1289020180702209,-0.2031046450138092,155.40635681152344,75.67247772216797,77.05426788330078,241.68721319807244,1.4304393830303357,61.542041758702304,1.179870455926884,121.73353958129884,46.00669288635254,171.29459381103516
75227.14499999999,8.478887557983398,206.401611328125,-88.96800231933594,-0.9983914494514464,0.5151268839836121,0.8778760433197021,34.361751556396484,34.08128356933594,-93.24871063232422,40.42981719970703,17.59212875366211,-15.566880226135254,-1.1533033847808838,0.1838153153657913,-0.1907361149787902,157.68560791015625,75.4961166381836,78.65301513671875,224.91959036455825,1.4257655979771295,46.75875183173726,1.1833330186668802,123.32385635375977,41.414833068847656,171.90172576904297
75238.936,-0.3698833882808685,190.84999084472656,-80.87529754638672,-1.0725246667861938,0.6028062701225281,0.853010356426239,34.96632385253906,38.18246841430664,-92.17987060546876,25.93844985961914,-1.7845332622528076,-15.643462181091309,-1.0853458642959597,0.2410577833652496,-0.1497244983911514,159.02786254882812,75.65121459960938,79.58592224121094,207.2792068017671,1.4971009412642455,30.343131827405305,1.121829722143157,124.06153869628906,37.468746185302734,171.7657928466797
75261.16399999999,-0.3201414942741394,172.40692138671875,-77.18525695800781,-1.0458974838256836,0.5657750368118286,0.9319844841957092,35.53511047363281,41.92882537841797,-91.25196075439452,4.144688606262207,-11.12678050994873,-16.446117401123047,-1.0958223342895508,0.2038583904504776,-0.1967300474643707,159.7659912109375,75.98790740966797,80.32982635498047,188.8963020397601,1.5108269317608367,20.284439004591103,1.1318513786094857,124.23088073730467,34.05908203125,171.581787109375
75282.688,11.35893440246582,154.59536743164062,-68.44066619873047,-0.9689180254936218,0.5954987406730652,0.974551260471344,36.38804244995117,45.20503616333008,-90.2673568725586,-2.46242356300354,-19.707448959350582,-11.876042366027832,-1.1396055221557615,0.08387041836977,-0.2789545357227325,160.10702514648438,76.43740844726562,80.78569793701172,169.4487468581858,1.4977219533531418,23.140601905930005,1.1762442884901554,123.7189826965332,31.232372283935547,171.0530548095703
75305.31000000001,8.052090644836426,135.85836791992188,-58.19636917114258,-0.938717246055603,0.6645119190216064,0.9584743976593018,37.2630500793457,48.00137710571289,-89.27652740478516,2.103837013244629,-29.237533569335938,-5.778682708740234,-1.0452100038528442,0.1069529354572296,-0.3894082605838775,159.8357391357422,76.95246124267578,80.52009582519531,148.01739655297763,1.497143723739426,29.877293606426893,1.120509560855213,122.57268905639648,28.95108413696289,169.79662322998047
75328.294,8.319113731384277,119.94821166992188,-51.21872329711914,-0.9152346849441528,0.6409980058670044,0.9417888522148132,38.17637634277344,50.49008560180664,-88.26494598388672,-2.8515872955322266,-29.999622344970703,-3.462889671325684,-1.014069437980652,0.1223222315311431,-0.3874261379241943,159.19386291503906,77.45257568359375,79.98355102539062,130.69100486366665,1.4613347372201877,30.333158355513863,1.0924278308977715,121.01748657226562,26.96249008178711,168.24849700927734
75337.791,14.079139709472656,105.25450897216795,-42.410831451416016,-0.8742602467536926,0.6706986427307129,1.009904861450195,39.28297424316406,52.66297912597656,-87.2540054321289,-1.2250239849090576,-27.8671989440918,5.282510757446289,-1.032608985900879,0.0906538963317871,-0.2975700199604034,157.85394287109375,77.891357421875,78.6936264038086,114.34776980042705,1.494682400242736,28.389899271672824,1.078446736497733,118.57096862792967,25.22837829589844,165.9476318359375
75360.36,5.549004077911377,86.71070098876953,-34.32037353515625,-0.8124141693115234,0.750704288482666,0.9830198884010316,40.18021774291992,54.43523406982422,-86.28270721435547,4.194526672363281,-33.0201301574707,11.909423828125,-1.126486897468567,0.0337920002639293,-0.2350249141454696,155.8163299560547,78.41243743896484,76.55303955078125,93.42068909943411,1.4798316837520322,35.351908371959,1.151239045428568,115.63611221313477,23.977203369140625,162.83574676513672
75385.115,-8.739669799804688,67.0335693359375,-27.800960540771484,-0.8424431681632996,0.7099734544754028,0.9143852591514589,40.64476013183594,55.816505432128906,-85.53892517089844,1.7203483581542969,-44.314918518066406,12.11565399169922,-1.0692662000656128,0.1098905131220817,-0.2182362079620361,152.82769775390625,79.09574127197266,73.51311492919922,73.09428604969811,1.4317378250916732,45.97347793437915,1.0968286894235757,112.18293762207033,23.27923583984375,159.05204010009766
75405.064,-11.084291458129885,45.02064514160156,-21.449020385742188,-0.9589682817459106,0.5564952492713928,0.8539375066757202,40.816139221191406,56.77874755859375,-85.1094970703125,-8.604278564453125,-46.12637710571289,13.760286331176758,-0.9887152910232544,0.1793559342622757,-0.279060959815979,148.93841552734375,79.6941909790039,69.7726821899414,51.0860106252462,1.3994700401094264,48.89807516077818,1.0428813437547475,108.12227630615234,22.91544342041016,154.8821792602539
75428.084,-3.278953313827514,20.028196334838867,-13.227811813354492,-1.0361876487731934,0.6544800400733948,0.853052020072937,40.84542465209961,57.25478744506836,-85.02019500732422,-14.81816864013672,-44.95702362060547,19.63511085510254,-1.0561563968658447,0.0949663966894149,-0.2533220648765564,144.21295166015625,80.19275665283203,65.3114013671875,24.225094192399627,1.493226947009432,51.24694793803212,1.0902554836799203,103.36752700805664,22.937969207763672,150.33159637451172
75448.28300000001,-14.388578414916992,-6.507636070251465,-6.205498218536377,-1.0451817512512207,0.6577740907669067,0.8257975578308105,40.2801628112793,57.23645782470703,-85.37997436523438,-12.330547332763672,-53.30419921875,16.445266723632812,-1.1437920331954956,-0.0223629307001829,-0.2133768200874328,138.9456329345703,80.84903717041016,60.23663711547852,16.96728393601378,1.4856019837601626,57.12991203817084,1.16373965439939,98.66547012329102,23.612579345703125,145.6166114807129
75457.506,-10.2777681350708,-34.32733917236328,-1.9138197898864744,-0.977763056755066,0.4917769134044647,0.7480381727218628,39.32457733154297,56.70309829711914,-86.27511596679688,-3.425272226333618,-59.15641021728516,18.19177627563477,-1.1130952835083008,0.0913136154413223,-0.1877563148736953,132.17604064941406,81.4337158203125,53.451622009277344,35.883999758679415,1.3256795372795402,61.98511179051757,1.132506830137611,92.8514633178711,24.73061752319336,139.72673797607422
75477.523,9.799582481384276,-50.5967903137207,4.753744125366211,-0.9466209411621094,0.5489985942840576,0.684076726436615,38.67798614501953,55.778953552246094,-87.2750244140625,-6.398801326751709,-59.44126892089844,22.73813247680664,-1.047027349472046,0.1487217396497726,-0.1968466937541961,124.12737274169922,81.7703628540039,45.45096206665039,51.755821798803744,1.2905237814254895,63.96273741701972,1.0757011886341257,85.44938659667969,25.99140930175781,132.7259864807129
