Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
76926.358,0.5413684000000044,72.38523859999998,-47.8473602,-0.7654184,0.5779588,0.4730104,49.9138982,47.2756758,-120.0044756,13.083954399999996,-2.556473400000006,-6.668023400000003,-0.9184998,0.160477,-0.4015106,159.0940154,65.65133219999998,-63.75373219999999,86.77145685668756,1.0694113053751395,14.90597044976054,1.015187427050493,109.1801172,18.375656400000004,56.2507434
76946.345,1.2439794000000046,69.82966919999998,-45.3018212,-0.7857514,0.5725118,0.4508542,50.5060148,48.85772000000001,-119.2859454,12.687493399999996,-2.8301768000000056,-6.370494400000003,-0.916527,0.1562748,-0.4044343999999999,159.5633056,65.7395952,-63.5163412,83.24653259665426,1.071655044031819,14.476380362325838,1.0139086441822065,109.0572908,16.8818752,55.7696042
76966.33,2.1114960000000047,67.74652419999998,-43.0964898,-0.8041522000000001,0.5586414,0.4360004,51.1570586,50.37295220000001,-118.526784,11.726646199999996,-3.1435380000000057,-6.542878600000003,-0.909783,0.1495496,-0.4068504,160.0233062,65.8313982,-63.2691922,80.32034231513647,1.0718382916088416,13.791494575707029,1.0077685438280557,108.8662476,15.458446,55.2575918
76986.316,3.175147200000004,65.51003419999999,-41.042128,-0.8189292,0.5524823999999999,0.4193793999999999,51.8734444,51.8187028,-117.72652,10.147516199999998,-2.6891624000000056,-6.775007800000003,-0.9035258,0.1464173999999999,-0.4114236,160.4720398,65.9112064,-63.000153,77.36990636801379,1.073201247700896,12.494175048113304,1.0035269328350684,108.59859539999998,14.092503599999995,54.726367
77006.302,4.063497600000004,63.2863374,-39.2896202,-0.8339500000000001,0.5408914,0.4051905999999999,52.6432916,53.20105900000001,-116.89209,8.434411799999998,-1.7583936000000058,-7.046819200000003,-0.901185,0.140099,-0.4146258,160.9187744,65.9726184,-62.6967534,74.60125179721915,1.0734130292773234,11.130539578205042,1.0018366573706716,108.2754828,12.7715594,54.1953366
77026.288,4.907076800000004,60.85237739999999,-37.4377892,-0.8482850000000001,0.5351208,0.3880766,53.4677392,54.51472700000001,-116.022249,6.116528399999997,-0.9418540000000056,-7.163252800000004,-0.9044664,0.136745,-0.4158087999999999,161.33818979999998,66.0186922,-62.372627,71.61479803879058,1.0754278959024637,9.466319205585158,1.0048162130018603,107.8704506,11.5039652,53.649622
77046.274,5.379714000000004,58.50845879999999,-35.6715034,-0.8618400000000002,0.5223554,0.3660603999999999,54.3402474,55.76571960000001,-115.1162766,4.106082799999998,-0.5884092000000056,-6.911378600000004,-0.9109444,0.1323224,-0.4147792,161.7147492,66.05802320000001,-62.0517134,68.73599660068444,1.072205001833754,8.060601435354465,1.009638896925906,107.3745018,10.2923036,53.0645632
77066.26,5.876728000000004,56.23199319999999,-33.581311799999995,-0.8692858000000001,0.5106554,0.3455274,55.2691208,56.94735640000001,-114.1667632,2.696774599999997,-0.4521208000000056,-6.325887200000002,-0.9210852,0.1277824,-0.4087784,162.0414062,66.096103,-61.7545966,65.75923884474065,1.065746650842291,6.891578580276195,1.0157883971159347,106.77228540000002,9.1487466,52.4121666
77086.246,6.319431600000004,53.73448119999999,-31.4735222,-0.8837100000000001,0.5035044,0.3335414,56.24175340000001,58.055448,-113.1847396,1.656411999999997,-0.6045000000000057,-5.553074800000003,-0.930564,0.1229462,-0.3992292,162.3122284,66.1391572,-61.4957626,62.59322874923552,1.070378395911147,5.826299056703069,1.0200240586981664,106.070475,8.0837092,51.688977
77106.233,5.6538550000000045,50.64549499999999,-29.0853802,-0.8935862,0.4970532,0.3149972,57.2258286,59.0799658,-112.1842528,0.6495343999999973,-1.4409870000000056,-3.9389166000000033,-0.9369956,0.120872,-0.3891074,162.4782806,66.1943116,-61.3288642,58.67615854445995,1.069944585699895,4.244219887412521,1.0217511260273315,105.252452,7.114345800000001,50.855388600000005
77126.219,5.022144600000004,47.33876819999999,-26.719651,-0.904073,0.4835738,0.2966242,58.204535,60.023134600000006,-111.1835326,0.4219747999999971,-2.1416302000000056,-3.167994800000003,-0.9372988,0.1191496,-0.3811563999999999,162.5951996,66.261577,-61.210411,54.59048141057597,1.067322596688124,3.8471851655741967,1.018825730398757,104.3906646,6.238442400000001,49.9731216
77146.227,5.397276000000004,43.73547459999999,-24.2707298,-0.909871,0.4754636,0.2839939999999999,59.1826638,60.8773538,-110.19783320000002,0.7646227999999972,-2.440460600000005,-2.2038084000000024,-0.9333296,0.1165982,-0.377984,162.6748322,66.32905600000001,-61.1404952,50.30895200391306,1.065168279476046,3.375983920332381,1.0136918598545617,103.4921684,5.4517022000000015,49.057338
77166.191,5.709710400000004,40.44096839999999,-22.0357906,-0.9160234,0.4744014,0.2773834,60.15807579999999,61.6461762,-109.2271394,1.4543287999999972,-2.685501400000005,-0.9707912000000029,-0.9295206,0.1151286,-0.3743994,162.7114868,66.394333,-61.1326294,46.40742166236683,1.068221469670536,3.2045944488981544,1.008681342685925,102.553411,4.748156800000001,48.09451
77186.177,5.185626400000005,37.52887959999999,-19.918768,-0.9161442,0.4677536,0.2660061999999999,61.118126,62.33884660000001,-108.2656038,2.250746199999997,-2.834070800000005,-0.1357466000000027,-0.9256558,0.1154252,-0.3697033999999999,162.723004,66.4582764,-61.1691612,42.80262659965504,1.0624843170348637,3.6216353896601263,1.0034152883229557,101.604878,4.119429800000003,47.0964426
77206.163,5.014022000000004,35.294090999999995,-18.0331574,-0.9135294,0.4605892000000001,0.257006,62.0770074,62.9667122,-107.3061876,2.948166199999997,-2.1917202000000056,-0.0448886000000027,-0.9200656,0.1189826,-0.3690536,162.7479674,66.5073762,-61.2052956,39.95006936096532,1.0548603982788434,3.6738721213891545,0.9984378433728762,100.67096,3.540664000000001,46.100892
77226.149,4.776941000000004,33.68175799999999,-16.4789674,-0.907104,0.4542743999999999,0.244702,63.04643719999999,63.54219880000001,-106.3353654,3.870275999999997,-1.3623656000000055,1.1994927999999971,-0.9175698,0.1180906,-0.3706538,162.750073,66.531569,-61.2868004,37.79995177058176,1.04359089978562,4.2747934829054826,0.996626292616666,99.7036358,2.989370200000002,45.048565
77246.135,4.251749600000005,32.71394939999999,-15.274413,-0.9095658,0.446571,0.2366684,64.027102,64.0800512,-105.3432938,5.104657999999997,-0.2368146000000056,2.0768021999999973,-0.9130046,0.116208,-0.3761892,162.75873380000002,66.52533120000001,-61.3889092,36.35364565626712,1.040551552845509,5.5160422251521934,0.9942836683169448,98.7316318,2.445279999999998,43.9543846
77266.121,3.573427200000004,31.174298399999987,-14.149181,-0.911324,0.437816,0.2267074,64.9927956,64.57814400000001,-104.3545898,6.476862599999997,1.0482229999999944,2.775929199999997,-0.9086168,0.108638,-0.3845414,162.79548319999998,66.4865358,-61.4926978,34.42100500648844,1.0361421369902686,7.124205465904274,0.992602031329878,97.8026876,1.9083918,42.861892
77286.107,3.116482400000004,29.811949799999987,-13.169863799999998,-0.907147,0.4274648,0.2162604,65.9484008,65.04067080000002,-103.3683058,8.018670199999997,2.2392505999999943,3.492838199999997,-0.9091558,0.103433,-0.3914338,162.85751020000004,66.4187028,-61.60422659999999,32.740038575691685,1.0258705549221112,9.028467960697848,0.9952301612918892,96.9091094,1.3780319999999988,41.7640792
77306.093,2.9832298000000046,28.70013079999999,-12.563111,-0.9082314,0.4175856,0.207547,66.8985442,65.47815260000002,-102.3844542,8.768255599999998,3.1328099999999943,3.845629399999997,-0.9111932,0.1076916,-0.3946118,162.92634579999998,66.3307098,-61.7238204,31.471080788162283,1.020949443646609,10.07400964091139,0.9987937730763242,96.0278016,0.8525571999999982,40.6606338
77326.079,3.386243400000004,27.605032599999987,-12.2782858,-0.9140268,0.4156227999999999,0.1992578,67.85074920000001,65.8947404,-101.4066802,8.155675199999996,4.028981999999994,3.758374999999997,-0.9086036,0.1139156,-0.3999076,162.9919984,66.2228958,-61.8323302,30.40165737912306,1.0236654599325503,9.842414163448106,0.9992313818100792,95.1412492,0.3281553999999971,39.57435
77346.065,3.3138680000000043,25.988659599999988,-12.1903838,-0.9201530000000002,0.4091702,0.1933672,68.7619508,66.29287280000001,-100.471109,6.993033399999996,4.731571799999994,3.7141645999999966,-0.9131128,0.1115146,-0.3959582,163.0466218,66.106436,-61.9277068,28.89632513170832,1.0254231663137323,9.22416969206247,1.0014955754691282,94.284671,-0.1864367999999984,38.5434022
77366.051,3.0011856000000043,24.06708899999999,-11.8364168,-0.9252716,0.399881,0.1872579999999999,69.612137,66.66812900000001,-99.5946868,6.6634699999999984,5.353858399999995,3.676434799999997,-0.9221946,0.112547,-0.3835014,163.0975464,65.987634,-62.0187476,26.987638848237356,1.0252306601402243,9.304934446131336,1.0050786194522892,93.4854094,-0.6804949999999991,37.57593920000001
77386.037,2.2729494000000043,21.644658999999987,-11.2949862,-0.934165,0.3960338,0.1813302,70.3728854,67.0131622,-98.7993546,7.137581599999997,5.9307911999999945,3.546619999999997,-0.9251426,0.1166672,-0.3717788,163.1604524,65.8657422,-62.1051742,24.520079026370027,1.0307219117683877,9.934680104515488,1.003852350707035,92.787567,-1.1474199999999997,36.69418040000001
77406.023,1.4484430000000046,19.05147879999999,-10.5767022,-0.9395122,0.3947158,0.175883,71.03377700000001,67.32289560000001,-98.0936144,7.892318599999998,6.061117399999994,3.5394043999999973,-0.927425,0.1145788,-0.3648702,163.24010940000002,65.7469708,-62.1897484,21.838577357936643,1.034126958553678,10.5618758053306,1.0031827823893709,92.2063324,-1.5759247999999986,35.90386600000001
77426.009,0.2007246000000043,15.393855799999992,-9.6103916,-0.94774,0.3949901999999999,0.1821797999999999,71.5207032,67.58583200000001,-97.5453126,8.918434599999996,6.099698599999995,3.8727795999999968,-0.9352762,0.1092494,-0.3600013999999999,163.330899,65.631776,-62.28549439999999,18.14857331752524,1.0427932897866576,11.477944962208833,1.0081061500103845,91.8101958,-1.954055999999997,35.2598182
77445.995,-1.4365963999999958,11.302524399999989,-8.4206018,-0.9470198,0.3932658,0.1801347999999999,71.8127396,67.79736460000001,-97.1715408,9.844977999999998,5.359780999999995,4.435155599999997,-0.9443532,0.1079258,-0.3604958,163.40796519999998,65.5306424,-62.4169886,14.167476899690056,1.041130653286474,12.054934648709477,1.016566852928778,91.5952256,-2.266722199999998,34.7545522
77465.981,-2.3402305999999955,7.54117099999999,-7.262464400000001,-0.9427158,0.392747,0.1817654,71.9300704,67.959564,-96.9685166,9.588758999999996,3.9630019999999946,4.818778599999997,-0.9461274,0.1176807999999999,-0.3674426,163.43625500000002,65.4505308,-62.5946872,10.727969447835155,1.037305136503141,11.439856258183616,1.0217729160699849,91.5061846,-2.509033199999996,34.3738294
77485.967,-2.942795799999996,4.391496399999989,-6.2837038,-0.9345004,0.3987768,0.1932164,71.8915754,68.0750334,-96.9200164,7.808514999999997,1.3912017999999944,5.234867799999997,-0.9455768,0.1172658,-0.389966,163.389029,65.4067992,-62.81823899999999,8.211590661853824,1.034237163830115,9.503272585642536,1.0295339886103223,91.4974536,-2.668234199999995,34.1017774
77505.953,-3.869579999999996,1.173739999999989,-5.2585942,-0.9294896,0.398763,0.1991356,71.692279,68.1476256,-97.0284316,6.459157799999997,-1.6198328000000055,6.4496873999999975,-0.9389866,0.1167712,-0.4206428,163.2396912,65.39748540000001,-63.127144,6.633560727412811,1.030833562639731,9.27054719760249,1.0355055351473694,91.54741219999998,-2.750140199999996,33.9012876
77525.939,-4.235851599999996,-1.0275258000000114,-4.1747604,-0.9253312,0.3932106,0.1947282,71.4037094,68.187329,-97.2304946,5.582482599999997,-5.197495200000006,7.662242599999997,-0.9295358,0.1215354,-0.4460312,162.98179639999998,65.4338396,-63.5373628,6.035467872857609,1.024095443560335,10.811476772142672,1.038148105189351,91.57808699999998,-2.753489399999998,33.6931318
77545.925,-3.8303743999999953,-2.8447218000000114,-2.5123679999999995,-0.9283866000000002,0.4106218,0.202766,71.06540820000001,68.17471300000001,-97.49665819999998,3.9340207999999968,-8.105116800000006,8.020725999999998,-0.9121084,0.1292466,-0.4666967999999999,162.6385682,65.5070696,-64.0053978,5.3922354484012125,1.0351936980347205,12.062399577345747,1.032691783685897,91.57316,-2.6676434,33.4912604
77565.911,-4.760740999999996,-4.419460200000012,-0.6246970000000001,-0.9300204,0.416392,0.2110878,70.6620666,68.1119856,-97.8103652,1.913157599999997,-10.648845800000004,8.571072199999998,-0.9010308,0.1352798,-0.4817812,162.1973482,65.6125566,-64.5369178,6.52583555341951,1.0406143864991488,13.802947784159306,1.0306649559920624,91.5352816,-2.499429000000001,33.273447399999995
77585.897,-5.196405999999996,-6.515924600000011,1.8305732,-0.9421082000000002,0.4208654,0.210578,70.2048402,67.989813,-98.1719512,0.1211777999999972,-12.717260000000008,9.471962599999998,-0.8925528,0.1422315999999999,-0.476405,161.6422884,65.7481356,-65.1525444,8.532930736287474,1.0531090349571597,15.85753642476068,1.0216858875659387,91.43744819999998,-2.2416774000000004,33.0194068
77605.883,-5.095247799999996,-9.542504800000012,4.579935600000001,-0.9591352,0.4300976,0.210245,69.67420200000001,67.79488040000001,-98.6154952,-2.226267400000003,-14.024080800000007,9.944250799999995,-0.8932182000000001,0.142959,-0.4546363999999999,160.98967,65.9114152,-65.82229,11.74720213930004,1.0719735245936814,17.335490555347207,1.0124081611174418,91.31546799999998,-1.8834652000000005,32.7932052
77625.87,-4.863734399999996,-14.033253200000011,8.0836038,-0.9729218000000002,0.4382145999999999,0.2124139999999999,69.02521820000001,67.50147840000001,-99.191455,-4.597403200000002,-14.745652200000004,10.139669399999995,-0.8954274,0.1474992,-0.4336618,160.25287500000002,66.0913422,-66.5300108,16.90954635951031,1.0879929098870085,18.47656002961676,1.0057876512716986,91.2276568,-1.4101361999999995,32.6614442
77645.856,-4.427372399999996,-19.549685800000013,11.889957,-0.9793812,0.4338789999999999,0.2061772,68.243306,67.1008786,-99.9243928,-6.671299400000002,-15.424241200000006,10.748224199999996,-0.8958566000000001,0.1548662,-0.4183808,159.419687,66.28057240000001,-67.2954878,23.305855888785825,1.0908471750682036,19.94837777198145,1.0007922269255694,91.176381,-0.8203061999999989,32.628905
77665.842,-3.022589999999996,-26.36622360000001,16.2004774,-0.9911196,0.4428721999999999,0.2071544,67.3203202,66.5666166,-100.8475572,-10.054617200000004,-15.265213400000004,10.860757799999998,-0.8910959999999999,0.1584744,-0.4033065999999999,158.5022644,66.4652968,-68.07764119999999,31.09291342446392,1.1051546464076236,21.26212894270789,0.99086953241833,91.1819442,-0.1013198000000017,32.76991600000001
77685.828,-1.2609843999999957,-34.05561840000001,20.7940672,-0.9863018,0.455107,0.2136896,66.2529098,65.87879160000001,-101.9718874,-14.567101200000002,-14.096340800000007,10.672141599999998,-0.8960484,0.166146,-0.3990984,157.508255,66.6249906,-68.84365519999999,39.922029720213104,1.1070577524593737,22.908554464462327,0.9948802748778972,91.2553452,0.7461989999999958,33.12823220000001
77705.814,0.1118262000000042,-41.61195580000001,25.702129000000003,-0.97789,0.4668246,0.225988,65.06891999999999,65.0287154,-103.26055,-19.136277600000003,-13.115961200000006,10.279168199999996,-0.8971807999999999,0.1637738,-0.3992672,156.45895679999998,66.7635282,-69.5718184,48.90978231123915,1.1069167246948437,25.374925762808815,0.995574980828124,91.3900368,1.7348127999999974,33.688731600000004
77725.8,1.4715304000000042,-48.292251600000014,30.7883802,-0.9626582,0.4758791999999999,0.23396,63.8408408,64.01885060000002,-104.6354494,-23.158574200000004,-11.891561000000006,9.840055799999998,-0.898423,0.1571266,-0.3953803999999999,155.3782592,66.88018919999999,-70.248828,57.29076122426355,1.09904918207507,27.830836856636928,0.9940715849780236,91.5374184,2.8613385999999963,34.3866214
77745.786,3.451207400000004,-54.00493080000001,35.620945600000006,-0.9532118,0.4883621999999999,0.2446544,62.637033,62.8609,-106.036316,-27.162151,-10.249699600000008,9.365394799999995,-0.8955295999999999,0.1745036,-0.389959,154.2474548,66.9625822,-70.890277,64.7865352420452,1.0986201115433123,30.504907942770597,0.9922161017490696,91.61042179999998,4.101682199999997,35.146039
77765.772,4.747144000000004,-59.50984780000001,40.3395252,-0.9490512,0.5039252,0.2569148,61.4739334,61.55800000000001,-107.4318832,-30.8896298,-8.800891600000005,10.539208799999995,-0.8974325999999999,0.202336,-0.3888505999999999,152.99453119999998,66.9958358,-71.5791748,72.05022314120434,1.1048275892081625,33.803843631545746,0.9987641951727744,91.5205978,5.437835799999999,35.8527084
77785.758,5.506291400000004,-65.10963280000001,44.9484116,-0.9492166,0.5093219999999999,0.269256,60.35112839999999,60.11578820000001,-108.8107956,-34.996403400000005,-7.693305200000006,11.631311799999995,-0.8952026,0.2068684,-0.3750358,151.63413680000002,66.99735559999999,-72.2952714,79.30916235653713,1.11036923900816,37.67257105673435,0.9923880698834302,91.2830084,6.8815674,36.5155242
77805.744,6.679334800000004,-70.4636686,50.1326142,-0.9459884,0.5169822,0.2866408,59.303074,58.52469780000001,-110.1506958,-38.26299160000001,-6.278291000000006,11.955590799999996,-0.9012038,0.1968234,-0.3627948,150.2422118,66.97531280000001,-72.9775148,86.73535099639108,1.1154943282132994,40.57597337636396,0.9912254066704708,90.9391378,8.450614999999997,37.173181
77825.73,6.316736200000003,-75.92342600000002,55.3685922,-0.9439282000000002,0.5346498,0.3090054,58.303239600000005,56.7800002,-111.4462248,-40.2803514,-5.851646200000007,12.020777999999996,-0.9132746,0.2000058,-0.347861,148.812866,66.94843900000001,-73.65632339999999,94.18040546742073,1.1279783653175448,42.44110714723098,0.9975370120250177,90.5096264,10.1684388,37.789901400000005
77845.716,6.091931200000003,-81.55142359999999,60.95859,-0.9348136,0.5434152,0.320609,57.3635202,54.879428,-112.6911192,-41.7086232,-6.636204200000006,12.222291999999996,-0.9275176,0.213951,-0.3325816,147.3134978,66.932524,-74.3783876,101.99850985048884,1.1278150013264587,43.96626976623034,1.008302756799425,89.94997759999998,12.053095999999998,38.3127316
