Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
93469.643,-6.135420713424685,57.024941329956064,-9.857191672325134,0.9866294384002688,-0.0351511446572839,0.0452046473138033,-14.98192046880722,-84.92289672851561,-24.248532752990723,9.239047927856452,-11.583238220214838,12.899183645248408,-0.9763035988807678,0.0261931768315843,0.2669359290599822,5.9333465957641485,72.11756713867189,-77.21283111572268,58.1949443567103,0.9882897914212776,19.64485563686632,1.0124769577245625,20.915267064571367,157.0404638671875,-52.96429836273195
93490.67,-5.543136796951297,63.64338943481447,-13.752510948181154,0.9735211110115052,-0.0305855211615561,0.065913194278255,-9.50805259346962,-83.68573669433593,-29.833747539520267,10.304613952636725,-8.372809791564936,13.584141807556149,-0.9730887055397034,0.0390251260809599,0.2717786824703215,6.9414601039886366,71.94075927734374,-76.45225830078127,65.34783042826297,0.9762291620668596,18.99520784741236,1.011082707576326,16.449512697458257,155.62649597167967,-46.618510761261
93513.676,-5.199041337966921,70.17729156494141,-17.28347757816315,0.9599518775939944,-0.0265300635062157,0.0867659625783561,-5.128836646080017,-82.31160858154297,-34.32971248626709,10.925878410339362,-4.779133300781245,14.59225059509277,-0.9691665625572204,0.0566301990300416,0.2760386568307876,8.058170366287221,71.82401885986329,-75.5899334716797,72.46103007423753,0.9642301508602744,18.84538966363236,1.0093008201156413,13.18700701236724,154.13562744140626,-41.26022098541261
93535.602,-5.211114778518679,76.87192276000977,-20.366932792663576,0.9466875362396244,-0.0232414759323,0.1088710193336009,-1.6632361924648282,-80.7914825439453,-37.92674514770508,11.148182525634772,-1.20913166046142,16.142707824707024,-0.963695240020752,0.0711689037270843,0.2811721920967101,9.308459720611562,71.76210662841797,-74.59017242431642,79.69479391677149,0.95321055193787,19.65530434541923,1.0063952156607456,10.97169591307639,152.55358917236327,-36.663427276611344
93558.654,-5.626414995193484,83.90564315795899,-23.01330383300781,0.9329674816131592,-0.0193504864908753,0.1329973919689654,1.0416655969619757,-79.11619720458984,-40.785052642822265,11.25570960998536,2.356278305053717,17.581281661987298,-0.955490288734436,0.0784025018848477,0.2891711252927779,10.675427742004384,71.75207702636717,-73.46658325195315,87.18615516674204,0.9425980422988268,21.008201045146976,1.0013633625566252,9.63376214504241,150.868274230957,-32.68153060913089
93568.856,-6.117583217620853,91.3384503173828,-25.432881126403807,0.918365664482117,-0.0142621769756077,0.1603130480647086,3.138289359807968,-77.27725433349609,-43.06043182373047,11.297469673156746,5.585540275573736,18.914350814819333,-0.9476893639564514,0.079944762829691,0.2998738813400268,12.141866645812978,71.78556121826172,-72.23509002685549,95.01036139914062,0.9323621489376118,22.728478786139856,0.997211432129622,9.00357728600501,149.0628155517578,-29.17465820312502
93593.03,-6.606064090728762,99.03342803955078,-27.994652862548826,0.8993094062805179,-0.0059106082282959,0.1889106371998786,4.786967566013336,-75.26948211669921,-44.91647277832031,11.61581588745118,7.610494251251227,20.09165618896484,-0.9474578285217286,0.07706162372604,0.3137924909591674,13.683389110565171,71.83795776367188,-70.92635711669925,103.12594504260464,0.9189556966260723,24.42378860650125,1.0010397385023044,8.896421544551835,147.1074398803711,-26.00988433837894
93613.395,-7.025455818176272,106.7430502319336,-31.04572929382324,0.8746240425109868,0.0066348313912749,0.2185973182320593,6.130244790315627,-73.09107666015625,-46.493373260498046,12.357835845947273,8.150176658630377,20.3958203125,-0.9486665487289428,0.0707511220127343,0.3280363929271697,15.230890197753894,71.88330657958984,-69.62137298583987,111.38793969571212,0.9015520086296184,25.201804946909064,1.0062712442617114,9.100645407438266,144.9743832397461,-23.127999725341823
93635.505,-7.3658594322204625,114.33771942138674,-34.72948997497558,0.8464461636543277,0.0203133843652904,0.2514307263493537,7.272903394699097,-70.74130554199219,-47.89220687866212,13.561695327758796,7.770974330902105,19.69331680297851,-0.9494660711288452,0.0672283015213905,0.3416464781761169,16.725480613708484,71.90842895507812,-68.39225585937503,119.72262710774818,0.8832333506509277,25.142282094451367,1.011300044892929,9.452577219009388,142.6497344970703,-20.500048980712904
93655.617,-7.835977592468265,121.84886688232424,-38.899117889404295,0.816055557727814,0.0318000798672437,0.2877687114477157,8.276598415374755,-68.2193649291992,-49.18064697265625,15.166006736755378,6.465241575241095,18.671916389465327,-0.9489443397521974,0.0748818994313477,0.3550573551654815,18.160303688049304,71.89943420410157,-67.25646301269533,128.14714307353796,0.8658918810488382,24.908785008922443,1.0159568811063229,9.883705272674549,140.11879913330077,-18.075816040039086
93678.251,-8.859669437408451,129.1089144897461,-43.06762657165528,0.7812679696083072,0.0433829417079686,0.3248786759376526,9.166161594390868,-65.52991683959961,-50.39063720703125,17.41541049957276,4.872569580078131,17.67550617218017,-0.9434168219566346,0.0929714817740022,0.3676927089691161,19.559005470275867,71.85405944824218,-66.20422042846683,136.39071083389905,0.847235430117347,25.28758540517681,1.016797386209788,10.392843875885,137.3839762878418,-15.813583221435579
93688.274,-10.474830465316774,135.8197119140625,-46.72157577514648,0.7487472462654117,0.0516421851515769,0.3588887339830398,9.933219928741456,-62.68920211791991,-51.51969711303711,19.894819564819343,3.6497875499725394,16.74972621917724,-0.929625599384308,0.1068089151009916,0.3778516328334808,20.9323196029663,71.78098510742188,-65.22896469116213,144.01257535579597,0.831919754217446,26.261723536242755,1.0091500165042917,10.999099674224842,134.4701872253418,-13.709267578125022
93710.436,-11.42002910614014,142.1425360107422,-49.2161351776123,0.7223621821403506,0.0524056186527013,0.3937192624807357,10.563227844238282,-59.71223007202148,-52.53477996826172,22.816000251770028,2.752127237319952,15.697629604339593,-0.914876103401184,0.1145846497826277,0.3871160817146301,22.279961166381824,71.69171447753907,-64.33979721069338,150.85471676474432,0.8243593444010422,27.830911717265163,0.9999933936093928,11.716733322143542,131.40394454956055,-11.80501724243166
93732.98,-11.983282341957096,147.99734863281253,-50.40396240234375,0.6972746515274051,0.0530999462306498,0.4350546693801879,11.04274227142334,-56.61296600341797,-53.40928283691407,26.037517280578623,1.573529996871954,14.580619974136344,-0.9041142129898072,0.1232101717591284,0.3964838385581969,23.59641899108886,71.58494842529298,-63.54870819091799,156.80361502174048,0.8235800564012382,29.8834867714206,0.994888280558644,12.553676719665521,128.19791442871093,-10.139425354003919
93755.468,-12.618196802139286,152.72216613769533,-50.51147384643555,0.6690027070045474,0.0599872098863124,0.4731557440757751,11.37274654388428,-53.41827178955077,-54.13807769775391,28.49976402282716,0.4501736354827937,13.077339897155758,-0.9010161995887755,0.1281086538732051,0.398491472005844,24.84264244079589,71.46710906982422,-62.88048355102542,161.352681757901,0.8216078416624669,31.360102430391688,0.9934975955582326,13.46989589691161,124.88538085937499,-8.742405853271514
93768.932,-11.816389918327337,156.54589172363282,-49.98299331665039,0.6438509869575503,0.0629612866044043,0.5008495390415192,11.593310661315918,-50.15179290771484,-54.73160888671875,29.158180923461924,-1.3684865283966008,10.499267148971551,-0.9067431879043578,0.1266482059657573,0.3911180055141448,25.91178421020507,71.33441802978516,-62.41057327270509,164.75601023070945,0.8181433112696062,31.021071561266464,0.995588404473789,14.318473548889152,121.4862109375,-7.67896438598634
93790.601,-8.07769283294678,160.0865576171875,-49.16073699951172,0.6155513978004459,0.0697013874351977,0.5403025567531585,11.778746299743654,-46.816060791015616,-55.20462768554687,28.36631965637208,-4.126320447921748,6.93479354858398,-0.9143369793891908,0.1346704681217669,0.3758843004703521,26.713794174194323,71.18119750976562,-62.20530426025393,167.6595750727041,0.8220028342885896,29.491795008915616,0.9977160188163618,14.93504787445067,117.99725830078124,-7.0006765747070645
93812.987,-5.235911259651187,162.88810791015626,-48.62527954101562,0.5774170958995821,0.0896946200728415,0.5816740572452546,11.947964248657224,-43.42074241638183,-55.59449401855469,26.123445930480965,-6.8044830608367874,3.765175390243524,-0.9188637375831604,0.1522580303251742,0.3571103274822234,27.25526611328124,71.00557617187499,-62.22885787963869,170.0716562973136,0.8245000523828209,27.25641140589261,0.9975073243030638,15.307301864624018,114.42631858825682,-6.6343638610839974
93829.017,-3.588383731842044,165.0809313964844,-47.999742889404295,0.5362621486186983,0.1073909017443656,0.6106326627731324,12.096487579345704,-39.98133255004882,-55.91915924072266,22.26817268371583,-8.543769235610956,1.0504066181182805,-0.9167188501358032,0.1647728340327739,0.3328627848625182,27.5539891052246,70.82350280761719,-62.42936264038089,171.95512707095028,0.8197451717845107,23.87406252581547,0.9891011932941606,15.457501525878895,110.80483535766601,-6.510203399658231
93850.303,-1.109588580131533,167.77295288085938,-46.73210556030274,0.4943637418746949,0.1194404385983943,0.6484204423427582,12.238465805053712,-36.49048973083495,-56.16801849365235,18.10272764205934,-9.335087318420404,-1.0702834033966124,-0.9082242608070372,0.1694377301633357,0.3101418197154997,27.65330780029296,70.64952392578125,-62.75482467651371,174.1633847721142,0.8240816693149442,20.39603171915309,0.9745606192832924,15.414841995239248,107.1400136566162,-6.586806182861359
93873.022,-0.5679941463470481,170.74855346679686,-44.74847236633301,0.4409432554244996,0.1422130411863326,0.7057165217399597,12.336890258789063,-32.94423835754394,-56.33200576782226,14.702340736389171,-8.451960401535029,-1.966696271896368,-0.8991513442993163,0.1665608362853526,0.2949154102802275,27.65792404174804,70.50588836669922,-63.10936309814456,176.51576957165707,0.8442104670309223,17.072268507257483,0.9608281591211296,15.321033782958976,103.45012672424316,-6.777357330322303
93895.549,-4.609405694007876,173.3146502685547,-42.14247314453125,0.3782989646494389,0.1622185958921908,0.7465813171863556,12.308257064819337,-29.356690521240232,-56.41216705322265,12.169210605621348,-5.345465316772456,-1.7943902397155818,-0.9006278705596923,0.1552893164753913,0.2883156585693358,27.683823776245102,70.42319580078126,-63.38802154541018,178.42422106121387,0.8525307282906494,13.412066304234068,0.9583168849689282,15.375566711425765,99.7798863220215,-6.97585449218753
93919.122,-8.148875942230228,175.97440368652343,-38.73289604187012,0.3107228931784631,0.1707356140017508,0.7852986097335816,12.159818305969235,-25.732360725402827,-56.40030792236328,10.227956733703625,-0.8775950050353956,-1.9205869913101248,-0.9097684407234192,0.139314992725849,0.285001572370529,27.760675354003894,70.4287335205078,-63.571342620849634,180.37081850382475,0.8616224652846777,10.44365483585924,0.9634901033161674,15.600857048034658,96.16109424591063,-7.171034698486352
93929.138,-10.630436506271364,178.52383605957033,-35.31004051208497,0.2294295506179334,0.1835413558781146,0.8292061150074005,11.925257453918457,-22.073218345642083,-56.30948654174805,9.63811819076539,4.347949104309087,-2.5271570968627985,-0.9226723861694336,0.1250366139411925,0.2841692078113554,27.91365272521972,70.53868835449218,-63.66125244140628,182.29252640386355,0.8797204835514459,10.871269781633096,0.9735043018362108,15.988395271301263,92.61190670013426,-7.351765899658233
93950.192,-14.118479232788086,180.21151489257807,-32.55049728393555,0.1382475328445435,0.1954687362909316,0.8575323247909546,11.605208778381348,-18.39718890190124,-56.17045181274415,10.547850685119638,9.734700183868414,-3.16892055034638,-0.936608543395996,0.1172542524337767,0.2837660479545592,28.186566467285143,70.75355133056641,-63.64280822753909,183.6710549573777,0.8903269597547613,14.699101986168888,0.9856506953520212,16.581357688903793,89.15074023246765,-7.472356414794945
93970.484,-16.02663467407227,181.13093383789064,-30.18871597290039,0.0438042826950551,0.1950576692819594,0.8688318109512329,11.244802932739258,-14.71744897641241,-56.00425720214844,12.536768856048592,14.751186065673831,-3.764244375228887,-0.9496284890174866,0.1193211406469344,0.2811601901054381,28.615068206787093,71.06319427490236,-63.50049621582034,184.32749871914103,0.8915352069598471,19.72150094213324,0.997538397385808,17.370265274047835,85.78064325131477,-7.496239013671904
93992.846,-14.99848920822144,181.7716033935547,-28.063168945312498,-0.0489495801925657,0.1924654734134673,0.885370168685913,10.909602355957032,-11.036999631673092,-55.82060028076173,14.666288909912115,18.75178407669068,-4.8067432641983086,-0.9525523948669434,0.1255169814825057,0.2718038767576216,29.17260086059569,71.4525503540039,-63.26413269042971,184.53566573984023,0.9073694702028609,24.28650277944021,0.9984928267282152,18.26299850463866,82.489549985677,-7.443532409667981
94015.418,-13.942503089904786,182.14801025390625,-26.143816986083984,-0.1389591927826402,0.1880330622196196,0.8976976275444031,10.607836570739746,-7.358895677253598,-55.62553833007812,16.243022460937507,21.757985534667974,-6.0869320011138965,-0.9461412692070008,0.1310144144296645,0.2564440429210662,29.81821151733397,71.90710845947265,-62.96526275634768,184.54210955354063,0.92764601020289,27.826182892727587,0.9889952604712948,19.210374946594225,79.26600413672625,-7.339724426269555
94037.964,-12.893865299224856,182.5568206787109,-24.098737258911136,-0.2184569230675695,0.1786771696805952,0.9032755517959596,10.339969444274905,-3.681777364313597,-55.413969726562506,16.770494594573982,23.942594375610355,-7.072433991432194,-0.9372731494903566,0.1365255072712897,0.2372289806604384,30.53364387512206,72.4104574584961,-62.60109100341799,184.59142362565933,0.9463380372116053,30.07518307416946,0.9764208929331888,20.193674430847153,76.0922348228097,-7.1871212768554855
94047.923,-11.153528289794924,183.211064453125,-21.80783569335937,-0.2910773788392541,0.1693712425231932,0.9096974992752076,10.119435653686525,0.0008193307370005,-55.17711654663086,15.930353679656992,26.03349639892578,-8.462629356384284,-0.9278500747680664,0.1397058334946631,0.2153467094898222,31.27653343200683,72.96626098632812,-62.18836547851565,184.8412211304257,0.9700320605285928,31.6723096526821,0.9627033221338956,21.157097778320306,72.96544165559112,-7.011248931884786
94075.473,-9.899677867889409,184.03248229980468,-19.75551357269287,-0.3539087957143781,0.1635947957634925,0.9153821563720704,9.93829963684082,3.6930154785513936,-54.91537643432618,14.065201625823985,28.49343032836914,-10.561510863304145,-0.9185699701309205,0.1365742257237433,0.1912072438001631,32.006849365234366,73.58992553710937,-61.74996109008792,185.35435921455087,0.9949568759947748,33.48508593939098,0.9481474142980169,22.068549728393545,69.89691005855798,-6.834584655761745
94095.486,-9.218351116180424,184.7484057617188,-17.950793952941893,-0.4137201905250547,0.1582586836814879,0.9162923455238342,9.78798999786377,7.39364615090192,-54.6308512878418,12.084968051910408,31.546186141967773,-12.89327919006348,-0.91489474773407,0.1293460825085639,0.1707439929246901,32.73380805969238,74.29375885009766,-61.27590072631839,185.84720184156345,1.0177435185125252,36.15860839678843,0.9396362698467776,22.94581806182861,66.90011269919574,-6.64504943847659
94117.884,-9.06066038131714,184.8809350585937,-16.445539016723636,-0.471852693557739,0.1553896322846411,0.9122531652450562,9.660827598571776,11.092306417673832,-54.32912231445313,11.238512039184576,35.44279319763184,-14.967205371856696,-0.9192079949378968,0.124295570552349,0.1542862284183501,33.5530841064453,75.08664642333984,-60.69116561889651,185.83194415448625,1.0387476785720742,40.08132955814129,0.9403174820751988,23.89225650787352,63.99434000566601,-6.362043304443382
