Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
85578.485,4.3197159999999855,-71.46496120000002,-11.2908474,-0.9112078,-0.4005874,0.4057334,-42.9448714,56.4547654,-92.00912,5.9340134,-11.537529000000005,-9.625799400000009,-0.9949986,-0.2121401999999999,-0.0923466,-114.607228,76.8217102,-115.8747302,72.48023082640017,1.0748904649754596,16.15497151177498,1.0215446994574249,-71.6623566,20.3669448,-23.8656102
85598.471,5.626183599999986,-74.11361840000002,-12.281083799999996,-0.8935156,-0.4118288,0.4255167999999999,-41.6498694,55.1977136,-90.58570240000002,6.7635448,-10.554702600000004,-10.810238600000009,-0.9581096,-0.2504677999999999,-0.1028426,-113.280194,76.7070922,-114.6507632,75.3346360815817,1.0719317305850404,16.55320343090678,0.9956328263088556,-71.6303246,21.5093786,-24.065060799999998
85618.457,7.476642399999986,-76.67140960000002,-12.649542199999996,-0.8824393999999998,-0.4105804,0.4338097999999999,-40.3802664,53.8865822,-89.19073640000002,9.713597000000002,-7.745845600000005,-12.00272020000001,-0.9695832,-0.2447559999999999,-0.092704,-112.0922714,76.53775019999999,-113.62959759999998,78.06674163494999,1.0655827054304887,17.274761443705575,1.0042863699534312,-71.712005,22.651168,-24.438861199999995
85638.442,9.412518999999984,-78.84821940000002,-13.1453076,-0.8640507999999999,-0.4038730000000001,0.4527848,-39.1325866,52.5218186,-87.8290314,10.1019934,-6.459125800000007,-13.063255800000007,-1.0017118,-0.2109771999999999,-0.0918546,-111.006752,76.33838039999999,-112.7199952,80.4887341705317,1.0557988729965002,17.731870427287223,1.027801136757612,-71.8741654,23.816561799999995,-24.890963799999994
85658.428,10.927572599999984,-80.36238100000001,-13.711048599999998,-0.8412702,-0.4007282,0.4841282,-37.92111200000001,51.1069924,-86.51682140000001,11.3708358,-9.017127800000006,-10.907963200000008,-0.9873222,-0.2387309999999999,-0.0957772,-109.7992156,76.1927688,-111.7098144,82.25276272946093,1.0500946403627247,18.15456311026649,1.020279809176718,-71.8781036,25.0857764,-25.192992999999998
85678.414,11.762116199999983,-81.3986742,-13.947535799999995,-0.8223233999999999,-0.3984448,0.4958060000000001,-36.7700066,49.662159,-85.2742676,16.371146799999998,-9.021542800000006,-10.446488000000008,-0.9656804,-0.2672132,-0.1185086,-108.5664214,76.0391296,-110.7732374,83.41837503759187,1.0396141700027948,21.413355495426828,1.008952832134565,-71.79641480000001,26.3769706,-25.4989698
85698.399,12.287461999999984,-82.37350780000001,-14.1274974,-0.8104625999999999,-0.4022566,0.5073774,-35.6854852,48.190532,-84.1099686,21.2982608,-9.776310600000006,-9.161428200000008,-0.964398,-0.2540184,-0.1114052,-107.2321714,75.9101822,-109.8325956,84.47462750711075,1.0373484584618031,25.16195399241173,1.0034938806637537,-71.54668620000001,27.7196502,-25.722627
85718.385,12.813974999999983,-83.47032780000002,-14.426857599999996,-0.8012369999999999,-0.3912686,0.5334166,-34.64765260000001,46.689042,-83.01278540000001,22.5229534,-12.273281200000005,-8.72042120000001,-0.9728914,-0.2112527999999999,-0.0947018,-105.7172528,75.81482700000001,-108.7303298,85.67162773375301,1.0390404788411851,27.091744262381013,1.0000569246923097,-71.0696002,29.125785,-25.7175444
85738.371,11.787529399999986,-84.22042540000001,-14.598188599999997,-0.7870128,-0.3826418,0.550012,-33.68903600000001,45.16709300000001,-81.98580180000002,19.3591974,-15.337498000000004,-6.4117928000000095,-0.9626396,-0.1784811999999999,-0.072261,-104.084715,75.7777954,-107.4420532,86.28518421092929,1.033594260150026,25.517218809703827,0.9817088113909336,-70.395679,30.6107024,-25.4562514
85758.356,10.317294399999986,-84.34271100000001,-14.577126399999996,-0.7693304,-0.3880304,0.5674998,-32.822629000000006,43.6343956,-81.032477,14.924045800000002,-16.484250400000004,-4.329281000000009,-0.9310506,-0.2032353999999999,-0.0594126,-102.4742506,75.7651292,-106.08615419999998,86.21271412412075,1.031742641693344,22.65392522869622,0.9548244365391368,-69.6516216,32.1307336,-25.0536772
85778.342,9.791310599999983,-84.0931,-14.519577999999996,-0.7480395999999999,-0.3882342,0.5955546,-32.01919720000001,42.094889,-80.13747580000002,12.4866848,-16.28683480000001,-3.682849400000009,-0.9245762,-0.2350475999999999,-0.0417794,-100.9111434,75.7488724,-104.730925,85.89724894415278,1.0319759293699442,20.85045958246779,0.954900016827186,-68.8919462,33.6539834,-24.5934492
85798.328,9.103451999999988,-83.6429474,-14.446265799999995,-0.7241351999999999,-0.3847486,0.6174563999999999,-31.279712400000005,40.5546402,-79.29400340000001,10.6827738,-15.773179400000007,-4.924725800000009,-0.956967,-0.2451206,-0.036771,-99.4153304,75.6996932,-103.4077392,85.3680858614021,1.026477315376214,19.676579190797792,0.9885454233743436,-68.135618,35.145053,-24.1137358
85818.313,8.052816599999986,-82.6865708,-14.182328599999996,-0.6993761999999999,-0.3843422,0.6281036,-30.615271000000007,39.02756960000001,-78.50480200000001,8.2213304,-15.349752000000006,-4.472727400000008,-0.9667412,-0.2480147999999999,-0.025664,-98.00431360000002,75.65370779999999,-102.1221068,84.27962559465381,1.0155590224897024,17.978054689041834,0.9983779493220388,-67.38904260000001,36.6261382,-23.6173048
85838.299,7.151003199999986,-81.42227480000001,-14.192922599999998,-0.6764998,-0.390918,0.6508006,-30.02134700000001,37.5126564,-77.77235560000001,7.4251452,-14.006682400000006,-4.858885800000008,-0.9540738,-0.2574251999999999,-0.0181746,-96.6973754,75.5989608,-100.928462,82.95880141553829,1.016862961801835,16.58097416658607,0.9883596842883868,-66.67602839999999,38.0863044,-23.1561064
85858.285,6.635714799999986,-80.53807820000002,-14.764322399999998,-0.6551452,-0.3884574,0.6809506,-29.479435800000005,35.9994424,-77.0924514,6.955526999999999,-12.922171800000006,-5.385324400000009,-0.9674598,-0.2449705999999999,-0.0052,-95.4671554,75.52866359999999,-99.8048674,82.1486455578386,1.0216692734628756,15.632133532236724,0.998006061845518,-65.9877196,39.5292212,-22.712416
85878.27,6.249803399999986,-79.9601028,-15.788877999999997,-0.6366843999999998,-0.3914126,0.6840531999999999,-28.998002000000007,34.487382600000004,-76.4736374,5.4353594,-13.208884400000006,-5.393578000000008,-0.9944166,-0.2266109999999999,-0.0027516,-94.266249,75.4610276,-98.679042,81.74329789544892,1.0131631798838523,15.267889262822676,1.0199139625375857,-65.268247,40.973645,-22.2054046
85898.256,6.372088199999986,-78.9401368,-16.789265199999996,-0.6195869999999999,-0.3906942,0.6810812,-28.565406400000008,32.9880974,-75.91621400000001,3.1142282,-13.937204000000005,-4.409412200000008,-0.9992188,-0.2233737999999999,0.0022969999999999,-93.0787202,75.41167779999999,-97.5185792,80.95695233880302,1.000200784580816,14.94613624214634,1.0238844373311278,-64.5133138,42.423580400000006,-21.6023652
85918.242,6.3841625999999865,-77.65122380000001,-18.072903799999995,-0.5926756,-0.3964702,0.6997481999999999,-28.181361000000003,31.491805,-75.42381600000002,-0.0717586,-14.439570400000004,-4.592425000000008,-0.9817352,-0.2488077999999999,-0.0048848,-91.9532716,75.33718739999999,-96.3545594,79.9818725806353,0.9990498134360668,15.152448977437784,1.0127848663615189,-63.7719106,43.8453824,-20.9307434
85938.228,6.776247599999985,-76.5776184,-19.6343838,-0.5627975999999999,-0.3980266,0.7253396000000001,-27.829919400000005,29.9910566,-74.9932892,-0.590937,-15.208902600000004,-5.7289824000000085,-0.9741792,-0.2954062,-0.0043906,-90.8032808,75.2075778,-95.1534868,79.34455367924271,1.000641718199616,16.262876872612846,1.0179927377341351,-62.9733614,45.2165212,-20.1601976
85958.213,7.2379857999999855,-75.35267940000001,-20.9239964,-0.5425753999999998,-0.3955894,0.7209394,-27.50904000000001,28.5049256,-74.62031400000001,1.3329,-15.411562800000008,-8.004622400000008,-0.9844852,-0.2891553999999999,-0.008993,-89.6432434,75.031714,-93.9794404,78.53806947301035,0.9852069105268596,17.417430066313628,1.026110534210228,-62.1342034,46.5267884,-19.3591264
85978.199,6.337901599999986,-74.38676740000001,-22.206586999999995,-0.5175507999999999,-0.4087454,0.7421566,-27.241159000000003,27.017981,-74.2981154,0.6297783999999997,-16.805378800000007,-8.94398020000001,-0.9920362,-0.2619006,0.0046943999999999,-88.4007798,74.8465012,-92.70569,77.88897654419114,0.9928383813719937,19.047628704450023,1.0260359563788006,-61.159620800000006,47.8285202,-18.4075746
85998.184,5.936029199999985,-74.20884980000001,-22.642143,-0.4878157999999999,-0.4100440000000001,0.7891611999999999,-26.990279800000007,25.5162316,-73.9944548,-2.0318638,-17.610279000000006,-9.895947200000007,-0.9776072,-0.2690138,0.0116353999999999,-87.1833526,74.62985979999999,-91.4014724,77.8129582456204,1.0143351202886943,20.30222076386669,1.0140116590135635,-60.1930728,49.1136282,-17.407017599999996
86018.17,3.5413123999999856,-74.898042,-22.7450918,-0.4613583999999999,-0.4167514,0.8094051999999999,-26.799511400000007,23.9959618,-73.6974164,-0.6522438,-17.787032200000006,-11.160952600000009,-0.9567002,-0.2948755999999999,0.0240329999999999,-85.9546692,74.3812116,-90.1136962,78.35557918832956,1.0206223985586245,21.00882670207745,1.0014012568618036,-59.155157800000005,50.3852498,-16.4162798
86038.156,-0.6970946000000147,-75.6452788,-22.818500999999998,-0.4373727999999999,-0.4215068,0.8052878,-26.706883000000005,22.4643184,-73.4045302,0.865134,-17.466216400000008,-12.389189600000009,-0.9806178,-0.2645447999999999,0.0296675999999999,-84.76844320000001,74.11912199999999,-88.89996479999999,79.01505004426738,1.008687954451187,21.43149997350474,1.0161079604912264,-58.0615602,51.6548036,-15.4954346
86058.142,-4.043529600000015,-76.87919760000001,-23.593816799999995,-0.3946651999999999,-0.4363370000000001,0.8396312,-26.688553400000007,20.888428,-73.1181272,-2.7934594000000006,-17.083724600000004,-12.327651600000008,-0.9780386,-0.2337886,0.0415995999999999,-83.71568299999998,73.852461,-87.7477614,80.5197450718635,1.025246872549963,21.251542428705648,1.006452750654535,-57.0271296,52.96403300000001,-14.629634199999998
86078.127,-8.579954200000014,-79.07355040000002,-24.1251664,-0.3694847999999999,-0.4305996,0.8600007999999999,-26.755196800000004,19.2684032,-72.8190596,-5.162673,-17.013479400000005,-12.359414800000009,-0.9385588,-0.2800832,0.0520091999999999,-82.7497176,73.557472,-86.6348998,83.11597704871868,1.0303088900673625,21.65333249173468,0.9808385070256572,-55.9945208,54.2890688,-13.8158402
86098.113,-14.592540000000014,-81.45696560000002,-25.8201008,-0.3334703999999999,-0.45004,0.8603227999999999,-26.961926600000005,17.5874414,-72.5304352,-2.824777800000001,-16.717658800000002,-13.201929000000009,-0.9305692,-0.3134378,0.0589553999999999,-81.79783619999999,73.240724,-85.583934,86.68827529564392,1.026593312600467,21.48837859620012,0.983706272037868,-54.8359096,55.6532826,-13.053498800000003
86118.098,-17.66611120000001,-82.5683898,-28.315802,-0.2962839999999999,-0.4594304,0.8815076,-27.244606000000005,15.8589012,-72.27195739999999,-1.4505054000000004,-16.818529200000008,-13.303395200000008,-0.9699226,-0.2801008,0.0606313999999999,-80.8507796,72.9283064,-84.5649812,89.0584927000155,1.0372637803171958,21.492957316620373,1.0113765247509752,-53.6061736,57.069405200000006,-12.2930238
86138.084,-17.192321200000016,-83.34229260000001,-31.339872,-0.2686899999999999,-0.4796672,0.9123868,-27.53404800000001,14.086786999999998,-72.0544036,-4.136197800000001,-17.854097200000005,-12.083959400000008,-0.9593492,-0.2770818,0.0691615999999999,-79.9057342,72.63214860000001,-83.49109960000001,90.68462505322702,1.0652345336450937,21.952197927511072,1.0009538142923675,-52.3716862,58.5453616,-11.436696
86158.07,-17.648349400000015,-84.80361460000002,-33.1982094,-0.2515003999999999,-0.4883898,0.9149948,-27.841893200000005,12.280452599999998,-71.8492966,-3.3896640000000007,-19.887205400000006,-10.19319280000001,-0.9379856,-0.321808,0.0812997999999999,-78.8096466,72.351956,-82.2746186,92.76442417832423,1.067235930790957,22.602918840553706,0.994980920496167,-50.96775340000001,60.071503400000005,-10.425322
86178.056,-17.270858800000013,-85.93992300000001,-34.3434166,-0.2211363999999998,-0.4941546,0.909841,-28.1517508,10.4468932,-71.6458374,0.5409161999999993,-21.646007800000007,-8.39823280000001,-0.9377664,-0.3281282,0.0770453999999999,-77.5672684,72.0824446,-80.9821732,94.1457550434252,1.0587259897570855,23.22439575481092,0.9964988360582064,-49.4155176,61.63555140000001,-9.3363358
86198.041,-15.993078600000011,-86.08697360000001,-36.3458184,-0.1968629999999999,-0.48417,0.9397866,-28.432835600000004,8.596550400000002,-71.466104,2.2079385999999994,-23.209292600000005,-7.321298600000008,-0.9468398,-0.2992203999999999,0.0882719999999999,-76.2194764,71.82064199999999,-79.6124832,94.80381902581064,1.0753485403386942,24.43660510472245,0.9969104275832408,-47.7866408,63.22409160000001,-8.146379199999998
86218.027,-14.610168000000012,-86.54944320000001,-38.7784586,-0.1795737999999999,-0.4827886,0.943831,-28.691161200000003,6.724837599999999,-71.3170074,0.6899557999999993,-24.13725400000001,-4.462811800000009,-0.937251,-0.2816034,0.1092673999999999,-74.8231126,71.6000718,-78.1596176,95.95849091461456,1.0752434787048932,24.55605340498936,0.9847229440788512,-46.131951400000005,64.8752342,-6.842610199999998
86238.012,-15.194002400000011,-88.4158998,-40.1667094,-0.1547945999999999,-0.4756488,0.9199322,-28.964956800000003,4.8151004,-71.1658996,2.1918607999999997,-25.312814400000008,-1.4454920000000084,-0.9119404,-0.3002167999999999,0.1193071999999999,-73.3043824,71.4134416,-76.60863959999999,98.29340563028067,1.0471286462166145,25.448620271784645,0.9674707376072104,-44.339425600000006,66.59834120000001,-5.442739999999998
86257.998,-16.484871600000012,-90.43284020000002,-40.4118152,-0.1256239999999999,-0.4785494,0.9154868,-29.269131200000004,2.8725750000000003,-70.9899672,3.978119999999999,-25.073665000000005,-3.0552930000000087,-0.9164052,-0.3283699999999999,0.1067827999999999,-71.8589782,71.1876176,-75.1677536,100.4139650948322,1.040628174993643,25.57046989365808,0.9792997058423332,-42.589847,68.3150426,-4.177786399999997
86277.984,-15.178004600000014,-91.1871324,-40.5522716,-0.0949587999999999,-0.4795414,0.9308446,-29.550063800000004,0.9186156,-70.79966420000001,4.814301599999999,-22.740168000000004,-5.371926600000009,-0.9310846,-0.321897,0.1224279999999999,-70.5804122,70.9345658,-73.92130279999999,100.94529048396916,1.0514032515455525,23.85687188127929,0.9927360304482556,-41.0303484,70.0159502,-3.121638599999997
86297.97,-13.570061800000014,-91.37330780000002,-40.293204,-0.0685307999999999,-0.4858466000000001,0.8897818000000001,-29.816364000000004,-1.0291076,-70.594728,4.268480799999999,-20.313166200000005,-3.613725200000008,-0.9370248,-0.2781348,0.1454679999999999,-69.429808,70.72999420000001,-72.79811240000001,100.78080295450609,1.0160979484731971,21.069021316376,0.9881980478679768,-39.613444,71.7591018,-2.203384399999996
86317.955,-13.728107200000014,-92.0860198,-39.6039506,-0.0377999999999999,-0.489757,0.8595919999999999,-30.098617600000004,-2.9789806,-70.3616058,4.286018599999999,-22.850606400000004,0.6423057999999913,-0.923168,-0.2963389999999999,0.1454551999999999,-68.09281,70.569255,-71.47379140000001,101.17691867727504,0.9900450320631884,23.2579604657842,0.9804147970894972,-37.9941924,73.54823559999998,-1.1121855999999952
86337.941,-14.399417600000016,-92.5212218,-38.4451836,-0.0035953999999999,-0.4985774,0.85601,-30.405244600000003,-4.9243652,-70.09259640000002,6.9109006,-20.518716600000005,1.270594999999991,-0.9354226,-0.3197701999999999,0.1399055999999999,-66.8638062,70.4225142,-70.3139936,101.22031343866554,0.9906288259443696,21.688538209575608,0.9984197505609352,-36.4585616,75.34687939999999,-0.2213971999999955
86357.927,-13.271317200000013,-91.0454664,-38.065773,0.028498,-0.49712,0.8358454,-30.701169400000005,-6.838409400000001,-69.8205078,8.897772,-17.299446400000004,2.397333599999992,-0.9560612,-0.2863315999999999,0.1453625999999999,-65.7597718,70.32794179999999,-69.32812020000001,99.57111974013384,0.9729223828780792,19.60072449426669,1.0085480101525957,-35.0586024,77.1663512,0.4923876000000035
86377.912,-16.18202440000001,-88.97645860000002,-38.4114982,0.0583494,-0.4942096,0.8035352,-31.06746160000001,-8.7179958,-69.5639282,6.803372999999999,-16.869921200000004,4.466883399999992,-0.9649514,-0.2600903999999999,0.1409889999999999,-64.69458560000001,70.28096760000001,-68.3379118,98.25533722220038,0.9451542725140484,18.73054117692636,1.009284954140861,-33.627123999999995,78.99896340000001,1.2260164000000031
86397.898,-20.93069680000001,-87.08957360000002,-37.9577088,0.0827932000000001,-0.5025902,0.7836786,-31.54453680000001,-10.5560036,-69.30254980000001,5.289706,-16.662738800000007,4.471560599999991,-0.949051,-0.3128828,0.1206187999999999,-63.709684200000005,70.22169939999999,-67.3965972,97.2803965643076,0.9346677330475468,18.045018927198,1.0065497215986303,-32.165147399999995,80.777703,1.9059526000000035
86417.884,-24.82979720000001,-85.12585440000002,-36.7326998,0.1040886,-0.4991748,0.7657582,-32.110064200000004,-12.341693,-69.0222092,6.3024106,-10.687052000000005,-0.3480050000000089,-0.9408146,-0.3257614,0.1102867999999999,-63.1390276,70.11958440000001,-66.91472759999999,95.98031647645288,0.9199975752534568,12.411872030508592,1.0017064338204882,-31.0289634,82.4612774,2.1074816000000025
86437.869,-29.22178140000001,-82.34653320000001,-36.1957392,0.1371318,-0.4814878,0.7460914,-32.7632102,-14.0770654,-68.74315040000002,4.387758,-8.147424800000007,-2.6816872000000087,-0.9478812,-0.286697,0.1146347999999999,-62.7667536,70.01297439999999,-66.6060392,94.5779867330792,0.8984920752427592,9.63454188723382,0.9969027417423828,-30.0035434,84.0900398,2.137111200000001
86457.855,-34.819039200000006,-79.06323700000002,-36.3153688,0.1713486000000001,-0.4767558,0.7176398,-33.53269720000001,-15.763239,-68.47823500000001,2.9581163999999998,-7.993390200000005,-0.8945964000000088,-0.9319158,-0.2773009999999999,0.1186373999999999,-62.3798274,69.9408842,-66.25223220000001,93.71321650017848,0.8784436909100322,8.570008298963195,0.9795089257221702,-28.8471302,85.7041232,2.2260028000000034
86477.841,-35.53252340000002,-75.94592880000002,-36.29101719999999,0.2085184,-0.486995,0.6912926,-34.32796020000001,-17.4030064,-68.22049260000001,4.870653999999999,-5.477351800000006,2.5378885999999907,-0.9283196,-0.2793375999999999,0.1131267999999999,-62.002888,69.95195140000001,-65.947998,91.36400959829268,0.8709359976360604,7.756644356594494,0.976014573352345,-27.6749278,87.3549578,2.2724946000000075
