Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
68652.28899999999,35.083811340332026,124.67066375732416,-11.376893405914307,-0.3847577595710754,0.2298743194341659,1.1230983018875125,10.652759342193605,16.964780426025392,-79.96324615478515,-2.473384103775019,14.975348472595224,4.809490537643432,-0.8607331728935241,0.2494925963878631,-0.5188279843330383,160.07251342773438,58.13846847534179,81.61366973876953,130.01185301127478,1.2092272458012547,15.921993908808933,1.035514668123438,149.41975408554077,41.1736880493164,161.57691589355468
68662.578,31.86816085815429,115.30340484619134,-12.423550214767456,-0.421126697063446,0.2552922809123992,1.1287391805648803,11.36465072631836,19.29591068267822,-79.79669616699219,-4.643407330512995,12.677949066162116,4.9136402750015264,-0.8593742442131042,0.2544073718786239,-0.5219344639778137,159.90875732421873,57.84694427490234,81.5587124633789,120.26969462647166,1.2314925827690966,14.367862920886314,1.037141642771536,148.54410659790037,38.55103359222412,161.35540863037107
68692.214,27.79485397338868,105.49123413085933,-13.112861747741698,-0.4518155026435851,0.2750605642795562,1.1310767316818238,11.997385864257812,21.424958000183103,-79.65401336669922,-6.532450990676876,10.873441505432137,5.982874650955201,-0.8581080698966981,0.2577226901054382,-0.5240735459327699,159.6586102294922,57.58238632202149,81.44452545166016,109.87675609094566,1.2486513265931765,14.024957583062127,1.037990137796871,147.6612243652344,36.15742832183839,161.09853881835937
68712.321,23.15574178695678,95.4560925292968,-13.38073398590088,-0.4761160099506377,0.2910381364822387,1.128552041053772,12.535450859069824,23.34719436645508,-79.53299957275391,-7.806584296226497,9.674609184265146,7.967995638847351,-0.8567505002021789,0.2536414873600005,-0.5270491933822632,159.3235125732422,57.32722839355469,81.25725280761718,99.13172055738433,1.2589755204867985,14.765831359698243,1.0373698838658134,146.7880617141724,33.980034027099606,160.7902523803711
68722.253,18.42725892543792,85.29494232177728,-13.534641151428223,-0.4957922971248626,0.3023755645751952,1.119546718597412,12.97144603729248,25.061902542114257,-79.4344515991211,-8.334653880596155,9.009301795959482,10.186578540802,-0.8559873580932618,0.2407616493105887,-0.530460684299469,158.92789367675783,57.070905456542974,81.00695037841797,88.30615815603338,1.2612001582075498,15.949932806377058,1.035407681341846,145.95644763946535,32.00900291442872,160.44140197753907
68745.259,14.087635626792904,75.19106323242183,-13.793801460266112,-0.5109702467918396,0.3084974944591522,1.1064250183105468,13.306152420043947,26.57243186950684,-79.36973388671876,-7.985085597038264,8.914933929443368,12.422100377082824,-0.8535853219032289,0.2216130775213241,-0.5339253258705139,158.5022497558594,56.80299240112305,80.70759765625,77.73304590906355,1.2571545721738364,17.249528014896228,1.030920225576667,145.19609733581544,30.23056053161621,160.07733154296875
68767.357,10.075015311241144,65.3998419952392,-14.170249137878418,-0.5212455141544342,0.3098938906192779,1.093570532798767,13.539812126159667,27.88609138488769,-79.34516418457031,-6.54722755670547,9.234394645690925,13.985320796966551,-0.8491754746437075,0.2002818623185157,-0.5380242085456849,158.0948272705078,56.52014205932617,80.38978790283203,67.67156882438549,1.2504509665216996,17.99248262318777,1.0250277362546585,144.55501514434815,28.63405067443848,159.73495208740235
68782.314,5.903660330772395,56.17097755432123,-14.365500259399417,-0.52534437417984,0.3055576008558273,1.081817035675049,13.666524772644044,29.01269203186036,-79.36269195556642,-4.266652917861933,9.5346184539795,14.313900480270386,-0.8445161962509156,0.1812634903192519,-0.5406630396842956,157.753720703125,56.23211563110351,80.09207305908203,58.278636929942,1.2408385300271454,17.7200740163113,1.0190096079691764,144.08719593048096,27.21942359924315,159.45476501464844
68804.67,1.5445217275619452,47.59665145874017,-14.122311935424804,-0.5237251830101013,0.2953589141368865,1.0700223207473756,13.684098739624025,29.962837524414063,-79.41567718505858,-1.918719928264612,9.599777975082407,12.946758003234862,-0.8413745164871216,0.167411073744297,-0.5404712128639221,157.51694091796872,55.95703201293945,79.86047149658204,49.67158616204184,1.2273845046996008,16.231320529406194,1.0139263664294145,143.8328421783447,25.994194488525387,159.27614868164062
68827.17599999999,-2.944308218955999,39.71721660614008,-13.20997292160988,-0.5177642858028412,0.2819880229234695,1.0577857828140256,13.596732101440429,30.74713706970214,-79.4909521484375,0.0864946651458797,9.077806916236886,10.160035562515258,-0.8399945187568665,0.162943388223648,-0.5376887488365174,157.39766662597657,55.71658462524415,79.72277893066405,41.95985736888208,1.2109945759782306,13.624991096039354,1.010569408765554,143.80093452453613,24.96944755554201,159.21373107910154
68842.305,-7.668719382286076,32.390873165130564,-11.413757727146148,-0.5076315426826477,0.2657567256689071,1.0463302659988405,13.40950309753418,31.3721305847168,-79.56757385253906,1.4625803279876766,7.7992060565948576,6.298997192382813,-0.8403194189071655,0.1681751254200935,-0.532532467842102,157.39180480957032,55.53251251220704,79.69386444091796,35.18880200884671,1.1929473776784234,10.13134354163795,1.0089650280899432,143.98230171203613,24.160381927490242,159.26143829345702
68864.998,-11.8678616476059,25.237241287231388,-8.749778937101365,-0.493867517709732,0.248029516339302,1.0385403013229368,13.14263671875,31.83651679992676,-79.62708282470703,2.2379231548309386,5.704281916618357,2.2171652317047124,-0.8426286125183106,0.1787840425968169,-0.5272007203102111,157.47699951171876,55.4209487915039,79.76460815429687,29.228806327402328,1.1764309259349726,6.516360479275826,1.009914507281383,144.33436279296876,23.584431991577144,159.3916909790039
68887.17599999999,-14.748912882804875,17.960702228546086,-5.562767233848572,-0.4803935325145721,0.232791227698326,1.0337305545806883,12.831037902832032,32.14025680541992,-79.6563897705078,2.773266439437872,2.6609135627746667,-1.1561604499816895,-0.8473763513565065,0.1905742296576499,-0.5238352394104003,157.6170556640625,55.39319320678711,79.89801391601563,23.89689592949359,1.1634296546198315,4.013499061762996,1.0142822959590805,144.78601776123045,23.252936401367194,159.55440368652341
68909.479,-15.956003975868231,10.393032875060978,-2.183242713212967,-0.4700956153869627,0.2228161674737929,1.0353553915023803,12.5127339553833,32.279460067749014,-79.65011962890625,3.636275720596319,-1.283754172325126,-2.833750162124634,-0.8525658893585206,0.2057548743486404,-0.5239730215072631,157.76013732910155,55.45032531738282,80.02378448486328,19.16704838948393,1.1587051906359978,4.785464018515011,1.0216415179911988,145.24740337371824,23.170865249633806,159.67390411376954
68932.066,-15.277794113159183,2.184217357635441,1.032153859138489,-0.4658200180530548,0.2170574849843978,1.0456354331970217,12.22362735748291,32.244951171875,-79.61676239013671,5.218179590702063,-6.160962123870841,-2.4466676712036133,-0.8553000688552856,0.2233008885383605,-0.525440058708191,157.85234985351562,55.59125549316407,80.05979797363281,15.467615847906616,1.1650990087386666,8.43641127647909,1.0283427200603623,145.6287224960327,23.346304321289068,159.6765603637695
68942.252,-12.314067392349248,-7.057133216857966,3.751339970827104,-0.4686743855476379,0.216416009068489,1.06732008934021,12.002557411193848,32.02127288818359,-79.57340576171876,7.09359020233155,-11.75963188648223,-0.5038709545135497,-0.8583040285110475,0.2410512953996658,-0.5292750930786132,157.84937561035156,55.81552459716797,79.94338684082031,14.680324811138348,1.1856069086163348,13.742701699556246,1.0367852509201338,145.84681819915772,23.794251708984383,159.51679260253906
68964.435,-7.7982802772522035,-17.414992046356257,5.853528287410736,-0.4788544857501983,0.2223674756288528,1.098658833503723,11.872822608947754,31.59243568420409,-79.53924133300781,8.30974856615067,-18.03122920036315,2.227307720184326,-0.8620303201675416,0.25638456761837,-0.5317386245727539,157.7087646484375,56.12945510864258,79.63694976806642,19.958930749635613,1.2189340200258572,19.97843956341597,1.0447848028486713,145.83594203948974,24.53701942443849,159.1761911010742
68987.24,-2.757515783309943,-29.02665664672857,7.292517179250717,-0.4955916714668273,0.2327745449542998,1.1329831504821777,11.834497108459471,30.9336164855957,-79.53514556884767,8.387530202865607,-23.987140135765067,4.69446058511734,-0.8670020580291748,0.2672619533538818,-0.5308120810985565,157.41833740234375,56.53023803710937,79.15111938476562,30.05547364777242,1.2583504729933097,25.84127541322282,1.0511341426181235,145.5838402938843,25.59662155151367,158.6862649536133
69008.509,2.637835178375238,-42.31191507339484,8.072963819503784,-0.5157661604881286,0.2418840992450714,1.174421224594116,11.88192958831787,30.015692367553708,-79.58416564941406,7.560095447301871,-29.61617802619933,5.859703812599181,-0.8746639394760132,0.2679059469699859,-0.5224548745155334,157.00210510253908,57.02588455200196,78.53468658447267,43.1558695479244,1.3052922517771297,31.12248661053991,1.053456073762274,145.12017551422122,27.010192184448254,158.11885223388674
69029.74399999999,7.82880183219909,-57.29839004516607,8.363948669433594,-0.532783156633377,0.2491168642044067,1.2164122009277345,12.00133613586426,28.80904174804688,-79.69787353515626,5.704104011058813,-34.56597873687743,5.050251567363739,-0.8848384428024293,0.2565510988235473,-0.5093989992141723,156.50686950683593,57.62248046875,77.86554962158203,58.43245054967959,1.351138685179696,35.39560325098161,1.0527321010442294,144.50553337097168,28.813438720703118,157.56342315673828
69052.937,12.116168479919429,-73.70659446716314,8.510808944702148,-0.541167744398117,0.2538208097219467,1.2529114389419556,12.171011657714844,27.28752075195312,-79.88118560791017,3.697673124074941,-38.85654670715331,2.4595632457733148,-0.8974446392059328,0.2372277957201004,-0.4887148535251617,155.98901489257815,58.32606597900391,77.21458374023437,75.1791026514274,1.388191126918931,39.10950600426516,1.0490596339378446,143.8180032348633,31.038545227050786,157.09576934814453
69062.411,15.334614038467402,-91.19471168518072,8.747160224914552,-0.5370127761363983,0.2552747762203216,1.2765677070617678,12.37058322906494,25.430587844848628,-80.13411773681642,2.2774078083038387,-42.027678833007805,-1.908152301311493,-0.9137330579757692,0.2120992761850356,-0.4626547384262084,155.52947998046875,59.13407989501953,76.6633920288086,92.88777443265784,1.4082517686198714,42.13256958245932,1.04591759292221,143.1588967514038,33.70349205017091,156.79750976562502
69089.40699999999,17.830386619567864,-109.35545028686528,9.359892349243164,-0.5186062479019166,0.2518686532974242,1.2959101438522338,12.590827407836914,23.22627868652344,-80.45313293457032,1.961475826501852,-44.63867942810057,-7.596239385604858,-0.9313627743721008,0.1849593874812125,-0.4339737808704376,155.20431030273437,60.0485986328125,76.27351104736329,111.1941760131157,1.418369965776165,45.32286333966661,1.0440209935564058,142.61348289489746,36.822319946289056,156.7266439819336
69111.813,19.458603630065912,-127.55718933105472,10.585083656311037,-0.4856393194198608,0.2508411681652068,1.2979716205596925,12.82753437042236,20.67274568557739,-80.82766510009766,2.658066759109503,-46.28937179565429,-13.877051575183868,-0.9489150714874268,0.1593649995326995,-0.4062411355972289,155.0760711669922,61.055981750488286,76.0906967163086,129.46628055706884,1.4083668442530963,48.39776668971938,1.0444466842416475,142.24853679656982,40.383236064910896,156.91836181640628
69121.823,20.37034679412841,-145.3433502197266,12.412057075500488,-0.4407460629940033,0.251065980195999,1.2890778875350954,13.07996021270752,17.77599618911743,-81.25153289794922,4.534161876440054,-47.00268905639648,-20.201907916069032,-0.9673592066764832,0.1382013890147208,-0.3798625457286834,155.1964141845703,62.13787094116211,76.14398712158203,147.28781226718198,1.3852844540340572,51.36076796450174,1.0484173845920477,142.11645397186277,44.361874752044685,157.39552001953126
69153.285,20.784574966430657,-162.34955596923834,14.715353050231936,-0.3877354037761688,0.2525949239730835,1.2711802101135254,13.350435943603514,14.550389564037316,-81.71845642089843,7.198969676494604,-46.640884094238274,-26.11488857030869,-0.985388240814209,0.1196966049075125,-0.3587796890735625,155.60350830078124,63.26705429077149,76.45337280273438,164.33477567251856,1.3527904736294911,53.93685788526151,1.055480993506292,142.25307235717773,48.71666472673417,158.1718292236328
69162.057,21.21702804565429,-178.34569824218752,17.358407402038573,-0.3323411157727241,0.2544417321681976,1.2481626319885255,13.649428367614746,11.016488585472104,-82.22481506347656,10.60179096817971,-45.52035568237304,-30.871382637023924,-0.9991257786750792,0.1048893035948275,-0.3433550000190734,156.30734375,64.41394699096679,77.00779083251953,180.4401969299486,1.3164730032151573,56.01377526202168,1.061671674134612,142.65791538238526,53.39745840549469,159.23260589599607
69182.31,21.793503723144525,-193.19531127929693,20.20273452758789,-0.275588268637657,0.2586076724529266,1.2159065103530884,13.991048278808597,7.194151937961576,-82.76650360107422,14.52215342521668,-43.64047912597656,-33.99641574859619,-1.0067564129829405,0.0923956617712973,-0.3323923003673553,157.29433532714842,65.54530990600587,77.77627899169923,195.46747961547808,1.273285303449799,57.19388640581901,1.0642274544193713,143.30328704833983,58.35115796804429,160.54278259277345
69204.39,22.53953956604004,-206.76111328125003,23.05356884002686,-0.2201143967360257,0.2594202345609664,1.1826814031600952,14.38546012878418,3.1057604885101293,-83.34486663818359,19.24666336059571,-41.06968269348145,-35.14098472595215,-1.007127661705017,0.0844484810531138,-0.325963624715805,158.52579833984376,66.62689697265625,78.69745391845703,209.25978076403703,1.2306439400293097,57.376316495301,1.0619274728348729,144.14033821105957,63.521136484146126,162.04232055664062
69222.377,23.4855435180664,-218.91780822753907,25.8885668182373,-0.1669686997681855,0.2553516393899918,1.1466289782524108,14.845245780944824,-1.2242267632484465,-83.96206146240235,24.86449201583863,-37.13057188987732,-34.34518314361573,-1.0009320521354677,0.0822710686922072,-0.3244325566291809,159.9615557861328,67.61271575927735,79.70730529785156,221.6907652686302,1.1865247659486935,56.360570767545966,1.055409866135817,145.11631000518798,68.8369425225258,163.66936676025392
69244.963,25.186019821166987,-229.6879290771485,28.657896575927737,-0.1173430945724248,0.2467540156841277,1.104466984272003,15.395843162536622,-5.772222948074344,-84.62507019042968,31.78003208160401,-31.12548154830932,-31.791260681152345,-0.9869547724723816,0.0857937701046465,-0.3283324968814849,161.56867004394533,68.44548950195312,80.74421783447266,232.83503901762293,1.137762833567246,54.67586575829327,1.0436678218682465,146.1728268814087,74.21771245002746,165.36928802490235
69265.818,27.59029098510742,-239.18968444824228,31.23765922546387,-0.0688191009312867,0.2364451855421065,1.0581864714622498,16.065224609375,-10.518158013820653,-85.3485464477539,40.94781425476075,-21.89082730293273,-27.85023822784424,-0.9679207587242128,0.0942622590065001,-0.3402533102035522,163.34520141601564,69.0510986328125,81.76007934570313,242.7935762267585,1.0864626099432777,54.14395240095508,1.0303049469680026,147.27997680664063,79.56925664663315,167.10862579345704
69282.054,30.46435691833496,-247.45580749511728,33.39136901855469,-0.0226181756705045,0.2243200767040252,1.0055370354652404,16.882794647216798,-15.432493805885318,-86.15988616943359,53.26032592773438,-8.411658287048331,-22.58353273391724,-0.9461205339431764,0.1068964560329913,-0.3622496449947356,165.29235656738285,69.34075256347656,82.69222534179688,251.55006903286977,1.0305026969277595,58.45882537145675,1.018722593427743,148.40956192016606,84.77324636936187,168.85211151123048
