Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
115145.293,19.506825256347657,-60.57021574020386,-19.74254390954972,-0.8495308661460879,-0.3552954113483427,0.942834267616272,-24.075625152587897,49.49853469848633,-175.56079650878908,-31.483507966995216,-68.08885971069334,-19.60229957580568,-0.8609227538108826,-0.2209781980514526,0.2803074705600736,-43.193672790527344,65.64409057617186,-91.38916015625004,66.62608578039851,1.3179051475928083,77.5342133465605,0.9319826340094364,-19.118047637939448,16.14555587768553,84.17163635253904
115165.299,22.08693218231201,-74.04553627014161,-23.37039806365967,-0.8570267653465272,-0.3440524947643278,0.946600079536438,-23.4316416168213,47.91137756347657,-175.3628094482422,-30.49163097381589,-62.09475646972654,-18.46470584869386,-0.8455495834350586,-0.2347558510303497,0.2905902844667433,-42.47715911865235,64.49250137329102,-133.16192016601565,80.72638676673702,1.3224669017606,71.59918786241087,0.9243955436211534,-19.045517501831053,16.58112380981445,42.20088928222654
115188.67,24.638500633239747,-87.36418472290039,-26.25783851623536,-0.8662449264526367,-0.3328197169303892,0.9520412635803222,-22.70904907226564,46.05521621704102,-175.11882751464844,-27.744222106933574,-55.77742080688474,-16.983186683654797,-0.8344800734519959,-0.2461525124311447,0.2996836948394774,-41.94352096557618,63.44861923217773,-160.78813537597657,94.49354776542106,1.3294855411557416,64.57004849091435,0.920194745321475,-19.234471893310538,17.393403015136705,14.330692138671878
115207.818,27.303263473510743,-100.39846160888672,-28.53010501861573,-0.876274802684784,-0.3202829754352568,0.9559019613265992,-21.91313720703126,43.947754974365246,-174.83320007324218,-24.703462677001934,-50.10041519165037,-15.271726150512707,-0.827656490802765,-0.2520196163654328,0.3056192088127135,-41.52394805908203,62.512049255371096,-174.2022674560547,107.8855235057433,1.3357347318393566,57.90974261923492,0.9175686647854951,-19.610810852050772,18.56429428100585,0.630932617187483
115230.104,29.99142059326172,-113.14901901245116,-30.225061416625977,-0.8843449783325197,-0.3094110631942747,0.9611330223083496,-21.051151275634773,41.6040185546875,-174.51015380859377,-23.08645462036131,-45.702259674072245,-13.538904399871836,-0.825127558708191,-0.2582616746425629,0.3111432754993437,-41.19426467895507,61.664716949462886,-173.3464599609375,120.89557539596215,1.342228718699067,52.96208888066256,0.918882320331271,-20.1431134033203,20.060698394775386,1.1636938476562761
115240.32,33.20812278747559,-125.54363769531253,-31.230618286132817,-0.8884265065193176,-0.2975246322154997,0.9670298624038696,-20.11903495788575,39.03693199157716,-174.15139831542967,-23.23441566467283,-42.79068893432616,-11.880097579956066,-0.8279857873916626,-0.2701264959573746,0.3158411538600919,-40.94486892700196,60.88347747802734,-172.57025451660158,133.56397681775607,1.346465491218373,50.12003441002745,0.926436410344755,-20.825833969116214,21.846545486450175,1.5811437988280943
115269.973,36.67624809265136,-137.51189453125,-31.472311859130865,-0.88787317276001,-0.2831772977113722,0.9722725081443788,-19.117301597595223,36.25537063598633,-173.75585083007817,-24.111791915893537,-41.18878158569334,-10.228260688781749,-0.831654233932495,-0.2876645660400391,0.3186480534076689,-40.75573669433594,60.14762405395508,-171.8336358642578,145.75724587644254,1.3467820844291785,48.81097780855223,0.9359146592042172,-21.638435096740714,23.892253417968746,1.9222149658203875
115280.145,40.05734687805176,-148.93604980468749,-31.16689186096192,-0.8829657149314881,-0.270625214576721,0.9755421638488768,-18.05767864227296,33.26439888000489,-173.33263671875,-24.72891815185545,-40.66661621093748,-8.51657654285432,-0.8304961895942687,-0.3029883199930191,0.3174050295352933,-40.589582672119136,59.44260208129882,-171.0999871826172,157.34647475747846,1.343335019254735,48.35106144666469,0.9392932426868044,-22.531904029846174,26.178203201293933,2.232649536132783
115302.566,43.685633239746096,-159.73409698486327,-30.1886891937256,-0.8720503950119018,-0.2577050179243086,0.979567232131958,-16.940510559082036,30.069277229309087,-172.88527404785157,-24.19047161102293,-40.18909118652341,-6.498828825950635,-0.8239983296394348,-0.3147913444042206,0.319150114059448,-40.40571029663086,58.76999053955078,-170.3504174804688,168.3293594307383,1.3365761220261447,47.35585226000485,0.9380424473682168,-23.465199737548822,28.700713310241696,2.534856567382775
115319.976,47.45723052978515,-169.93417602539063,-28.59782524108888,-0.8544793486595156,-0.2439245486259458,0.980871045589447,-15.768108558654792,26.674621429443363,-172.42003906249997,-22.41514427185057,-38.80681877136228,-4.363239159584056,-0.8144645857810975,-0.3192852890491485,0.3231471347808836,-40.18485549926758,58.14538986206056,-169.59425964355472,178.73905146751082,1.3235339628372582,45.027166598010126,0.9325876516509682,-24.416746940612786,31.4707684326172,2.8257794189452454
115342.712,50.9169596862793,-179.44302673339843,-26.620182037353523,-0.829440667629242,-0.2307255828380582,0.977427453994751,-14.551527709960943,23.09023645401001,-171.9475762939453,-20.001384925842267,-35.883463554382296,-2.1700377607345693,-0.8008758521080017,-0.3197411441802978,0.3246834266185759,-39.939561462402345,57.59368194580078,-168.86270751953128,188.41701281635684,1.302524680578401,41.13863657795925,0.9214422701896328,-25.3880337524414,34.50344549179077,3.0848687744140193
115363.792,54.18780242919922,-188.02070556640624,-24.48539615631104,-0.7945417284965516,-0.2170344787836072,0.9724830675125122,-13.299603672027592,19.333325977325444,-171.48397583007812,-17.222866973876933,-31.269731786251043,-0.1773582315445059,-0.7868175172805787,-0.3167656183242798,0.3247651612758634,-39.69578552246094,57.13911895751953,-168.1966656494141,197.1994885356619,1.2744111737981998,35.69950600115128,0.9082371234597684,-26.396181850433344,37.805792980194084,3.2873101806640364
115379.942,57.50171554565431,-195.4378881835937,-22.15685768127442,-0.7456658530235292,-0.1997814935445783,0.966703553199768,-12.012817649841312,15.427082662582402,-171.03736083984376,-14.08826265335081,-24.93777606487272,1.6851825284957775,-0.7787628269195557,-0.3170655310153961,0.3269342494010924,-39.481263427734376,56.80530059814453,-167.6381378173828,204.92277025910147,1.237111946954384,28.6916653369212,0.9021574668433824,-27.468445777893066,41.37821793556213,3.3992230224609443
115402.48,60.131015930175785,-201.5970648193359,-19.8634270477295,-0.6840684163570405,-0.1816612342000005,0.958424334526062,-10.706403312683111,11.39710035324097,-170.6202557373047,-11.117451496124248,-17.244360382556895,3.4307222986221206,-0.7770721149444579,-0.3216919958591461,0.3290292513370512,-39.32858032226562,56.61108871459961,-167.22173156738285,211.3094208847468,1.1914393007115478,20.80229670643211,0.9030985883387894,-28.62217700958251,45.21398836135864,3.398524169921842
115425.803,61.912938385009774,-206.2533856201172,-17.745204277038578,-0.6115099465847017,-0.1636064425110815,0.945608696937561,-9.396096134185797,7.274397363662724,-170.2444921875,-8.215976877212507,-8.6507992839813,5.062033686637867,-0.778346815109253,-0.3302643632888795,0.3293903291225432,-39.25929046630859,56.56833618164063,-166.97115051269537,216.075364847686,1.137931144897225,12.96004588507612,0.9074118707449136,-29.863194332122795,49.29393881797791,3.2733416748046125
115448.964,62.81846374511719,-209.26718811035155,-15.87688655853272,-0.5310598564147949,-0.1435131651163099,0.930835783481598,-8.095179491043096,3.091667594909674,-169.9206085205078,-5.380303974151592,0.3912746167183144,6.586118779182423,-0.7842294239997865,-0.3370395946502686,0.3312931489944456,-39.27992202758789,56.68295486450195,-166.89444763183596,219.0684617504363,1.0812381122892425,8.513385181786317,0.9156236281353328,-31.18474253654479,53.59128726959228,3.0261608886718534
115468.516,62.68772552490234,-210.78870361328123,-14.350629043579108,-0.4471775507926942,-0.1238164089620111,0.9122949647903444,-6.8175515747070365,-1.1221632099151548,-169.6571807861328,-2.4646262073516647,9.738326921463036,8.164730792045583,-0.7935087251663208,-0.3378616189956666,0.3331776487827299,-39.38929016113282,56.9617367553711,-166.9936364746094,220.38050970174208,1.0235137360304531,12.94496900258296,0.924561472349914,-32.57173858642578,58.08389996528626,2.663544311523424
115479.859,61.58353210449219,-211.0466748046875,-13.314775428771975,-0.3651856914162636,-0.1072125834226606,0.891091492176056,-5.574006140232092,-5.3425503540039,-169.4652069091797,0.1192788314819535,19.30420872449877,9.939526500701891,-0.8022844791412354,-0.3325151872634889,0.3356345748901365,-39.59347503662109,57.41012161254882,-167.2682397460938,220.2510241004549,0.9689680978690092,21.71315013941573,0.9310624592869584,-34.019468896389,62.75267196655272,2.196967163085901
115502.524,60.251921844482425,-210.10153930664063,-12.690686187744143,-0.2864835954457522,-0.0899383684992788,0.8670236325263977,-4.35876264095307,-9.545479993820184,-169.35323730468753,2.3486143207550247,28.844520459175136,11.587781867980947,-0.8134446787834166,-0.323922907114029,0.3367316699028013,-39.90926254272462,58.02590560913086,-167.7278552246094,218.93835758242383,0.9175465873442652,31.17369144595065,0.9380866232442444,-35.55049990177155,67.57138560295104,1.6253820800781114
115524.843,58.71528472900391,-208.31990600585937,-12.362137680053715,-0.2117573074996472,-0.0710392285138366,0.8416484332084655,-3.164363653659826,-13.713621120452874,-169.3274353027344,4.693599815368673,38.32347912073138,13.468167209625232,-0.8286312675476074,-0.3107219159603119,0.3353923809528349,-40.33875549316407,58.81187744140625,-168.37506591796878,216.7890457267588,0.8707811518341483,40.89144726138202,0.9463962889914632,-37.174391839504246,72.52549856185912,0.9523693847656034
115548.483,56.86148681640625,-205.91995239257807,-12.29356410980225,-0.1397647889703512,-0.0553383059799669,0.8120910167694092,-1.9834290599823048,-17.833338422775263,-169.39408081054688,7.990147237777729,47.67443031311038,15.800441246032705,-0.8439622116088866,-0.296340823173523,0.3311388981342314,-40.86892379760742,59.770098266601565,-169.21197082519535,213.9798756772604,0.8258863988843939,50.85614714201535,0.953804522929346,-38.885494737625116,77.60343668937682,0.18210998535153067
115569.721,55.02963745117188,-202.8258721923828,-12.47719402313233,-0.0680725753307343,-0.0402546972036359,0.7817582726478577,-0.8000674414634762,-21.88900957107544,-169.56059326171876,11.681299114227317,56.74876815795901,18.69405632019042,-0.858482928276062,-0.2861627507209778,0.3265621066093443,-41.50056579589843,60.89835144042969,-170.2419158935547,210.5285629060796,0.7857482504037009,60.87974357817452,0.9620420300146826,-40.700498354434956,82.78736101150514,-0.6813226318359398
115579.778,53.28985229492188,-198.94006774902343,-12.75133163452149,0.0039532770961522,-0.0249598038010297,0.7488212394714356,0.4025278663635198,-25.86284534454345,-169.83260314941407,15.549027395248434,65.26510589599613,21.806349105834947,-0.8739581608772278,-0.2804585695266724,0.3182903814315794,-42.2524267578125,62.18702865600586,-171.4822808837891,206.3481411887545,0.7492475351238214,70.54660276639353,0.9714775566613538,-42.65495462417602,88.04987400054931,-1.6496777343750182
115604.893,51.14722961425781,-194.31718322753903,-13.064544258117682,0.0772652453184127,-0.0121056508645413,0.7151560807228088,1.630163953304285,-29.73828258514404,-170.2151885986328,19.95125589370729,73.49610260009767,25.25621597290037,-0.8861020874977111,-0.2755947995185853,0.3040787976980207,-43.151038208007805,63.63219848632813,-158.5658990478516,201.3600981112467,0.7194196860746704,80.23469420649687,0.9765210280372688,-44.78120216131209,93.37048107147217,11.64928955078122
115628.537,48.82197570800782,-188.7854498291016,-13.317571372985848,0.1511433825641869,-0.0033935588039456,0.6832679009437561,2.889954705238336,-33.494097366333,-170.710830078125,24.90773992538454,81.24608520507815,28.61907669067382,-0.8954802465438843,-0.2722116720676423,0.2873293149471281,-44.2425407409668,65.21891708374024,-131.54581298828128,195.45047732477937,0.6997934429489794,89.66812934353031,0.9790516848400512,-47.13249544620514,98.71301445007325,39.16501708984373
115649.663,46.87621871948242,-182.4021099853516,-13.275965652465825,0.2222867609560488,0.0051897185295821,0.6568536448478699,4.196989710330958,-37.111254043579095,-171.31736450195314,29.97386772155764,88.49541442871096,31.67067214965819,-0.9059567403793334,-0.2671097880601883,0.2692166167497632,-45.60413162231445,66.92919158935547,-90.49825134277346,188.7966124498808,0.6934659674596003,98.65547422981592,0.9821317839528942,-49.80112133264541,104.04044563293456,80.81911315917968
115669.579,45.33491470336914,-175.50082092285157,-12.785118980407722,0.2863368325680493,0.011645367089659,0.6288941287994385,5.564783306121821,-40.57717613220214,-172.02999633789062,35.055039672851585,94.72595001220704,34.0452104949951,-0.919248638153076,-0.257515960931778,0.2486666882038115,-47.32501220703125,68.73320663452148,-35.5099938964844,181.7120026390656,0.6911094135505323,106.58769989932644,0.9864926004300052,-52.88979551315307,109.31038276672362,136.52000244140623
115679.649,43.89890426635743,-168.28623962402344,-11.9603309249878,0.3436619442701338,0.0193822457641363,0.6018604218959809,7.002137036323542,-43.88357704162597,-172.84726989746093,40.06804115295412,99.43201721191409,35.591971893310536,-0.9354177451133728,-0.2429334086179733,0.2273688834905622,-49.49463958740235,70.58999435424805,33.33407226562498,174.32848808618823,0.6933362610127917,112.95557725017127,0.992834129185474,-56.496776623725886,114.47357139587402,206.1813421630859
115709.518,42.76432540893555,-160.9421875,-10.96431186676026,0.3933116996288298,0.0264436230622232,0.5759780573844909,8.522296924591059,-47.02388519287109,-173.770947265625,44.26931335449221,101.47360321044924,35.943931121826154,-0.9556098198890688,-0.2243149065971375,0.2073972213268278,-52.17354843139649,72.43736877441407,87.19449462890623,166.88736135393256,0.6979570766558555,116.39858434654822,1.0032551582743994,-60.69584535598755,119.46125396728516,260.96544189453124
115719.899,41.94017318725586,-153.51975341796873,-10.025481758117682,0.4356512081623077,0.0344930062815547,0.5493985140323638,10.144783802032466,-49.99533081054688,-160.41091918945312,46.68063491821291,100.47699310302735,35.24774505615233,-0.9779656291007996,-0.2021097266674042,0.1875441515445707,-55.39417175292969,74.21269653320313,126.0792913818359,159.46097673403762,0.7020117305833196,116.26311259783472,1.0160895246456725,-65.53895555496216,124.20802734375002,286.490210571289
115742.018,40.78306213378906,-146.0809310913086,-9.22469858169556,0.4742773234844207,0.0448557229526341,0.5209207391738893,11.878048439025871,-52.796509094238274,-132.7806475830078,46.4443151855469,96.04607574462894,33.64151390075683,-0.9984192347526551,-0.1799129393696785,0.166566135883331,-59.13850845336915,75.85336517333984,150.06423889160152,151.9473318272989,0.7059103568829547,111.8645365454675,1.0280826385557824,-71.01655689239502,128.64987426757813,282.8448864746093
115759.646,38.57846237182618,-138.54442687988282,-8.609659519195562,0.5131005322933195,0.0575569893419742,0.4933407330513,13.714891586303704,-55.4254768371582,-90.8929620361328,43.733789901733424,88.84670791625979,31.4517226409912,-1.014035747051239,-0.1612290233373642,0.1451594890654085,-63.35333190917969,77.31291778564454,159.2554425048828,144.07283649420552,0.714121867855476,103.90184186919872,1.036983399833293,-77.0682234954834,132.73839462280273,250.14840454101562
115782.081,35.68186981201172,-130.66834320068358,-8.178578701019292,0.5527061116695403,0.0667664465308189,0.4668227505683899,15.644491462707512,-57.87555419921874,-34.74988647460937,38.78670021057131,79.65667739868168,29.033918533325185,-1.022361557483673,-0.1481041714549064,0.1244018287956712,-67.932978515625,78.5649267578125,153.80472717285153,135.69930323204224,0.7265433811600325,93.23391439182492,1.0404969076506154,-83.5774699783325,136.44048095703124,188.55461364746088
