Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
55360.199,20.62763404846192,-56.697174072265625,-32.420921325683594,-0.9644110798835754,0.1879451125860214,-0.0691313818097114,127.5552215576172,54.208194732666016,62.58364868164063,97.1929931640625,-30.62150955200196,-61.809268951416016,-0.9688849449157716,0.0180817730724811,-0.4097088873386383,-178.703857421875,77.78826141357422,110.7854461669922,68.49222564513596,0.9849828649768972,119.18280285234664,1.0521056788013965,-306.2590789794922,23.580066680908203,48.20179748535156
55380.795,30.55569839477539,-67.59933471679688,-38.42417144775391,-0.9942793250083924,0.1891392022371292,-0.0978918001055717,127.30314636230467,55.63995742797852,61.5289306640625,90.92120361328124,-30.430679321289062,-64.61077880859375,-0.9332618713378906,0.0071731624193489,-0.3366546630859375,-170.6880645751953,78.22749328613281,117.17333984375,83.54482455539903,1.0168322469758475,115.6167991629932,0.9921519726985892,-297.9912109375,22.587535858154297,55.6444091796875
55403.487,38.44474029541016,-79.33076477050781,-44.16883087158203,-1.0285425186157229,0.1855705827474594,-0.1148679479956626,126.96874237060548,57.30239486694336,60.20518493652344,111.79668426513672,-25.35615921020508,-43.15106201171875,-1.071718454360962,-0.0418768674135208,-0.3208371996879577,-163.93113708496094,78.48576354980469,121.86251068115234,98.601490435072,1.0514422472291762,122.4885609977974,1.1194957017094034,-290.8998794555664,21.183368682861328,61.657325744628906
55424.49,51.23484420776367,-91.57536315917967,-46.83237075805664,-1.0533714294433594,0.1834934055805206,-0.110859140753746,126.52954864501952,59.148075103759766,58.48375701904297,131.3779296875,-31.15641975402832,-46.34757232666016,-1.0210243463516235,0.0022918828763067,-0.397621214389801,-156.0313720703125,78.72467041015625,127.28938293457033,114.91008375921383,1.0749655563541292,142.75496615332824,1.0957183026228496,-282.56092071533203,19.576595306396484,68.80562591552734
55434.5,66.54743194580078,-104.64026641845705,-48.268829345703125,-1.0891766548156738,0.1950965076684951,-0.0626769885420799,125.91360473632812,61.16388320922852,56.23942565917969,147.2848358154297,-29.46139335632324,-34.9024658203125,-0.8894841074943542,0.154389813542366,-0.3390174508094787,-148.6023406982422,78.92633819580078,131.9340057373047,133.0715068717239,1.1082855397381166,154.20434066527494,0.9643396828732248,-274.5159454345703,17.762454986572266,75.694580078125
55453.619000000006,70.10151672363281,-115.84219360351562,-50.69699478149414,-1.1178505420684814,0.208586111664772,-0.0876847952604293,124.84584045410156,63.33308792114258,53.44797134399414,153.11508178710938,-21.76966857910156,-10.82553482055664,-0.96010160446167,0.1376804113388061,-0.2830423414707184,-143.3719024658203,79.16873931884766,134.15415954589844,144.58154012771828,1.1405203302449676,155.03334784770726,1.0103781240810406,-268.2177429199219,15.835651397705078,80.7061882019043
55475.589,71.13089752197266,-127.27581787109376,-55.21323013305664,-1.170101761817932,0.208093836903572,-0.1312945336103439,123.1428680419922,65.67361450195312,49.98427200317383,136.99603271484375,-18.698070526123047,1.4889461994171145,-0.9970502853393556,0.2119515091180801,-0.2480895668268203,-139.52099609375,79.4825439453125,135.3316650390625,155.90779062882996,1.1956920308016763,138.274176120457,1.049085862492218,-262.6638641357422,13.808929443359377,85.34739303588867
55496.798,80.42760467529297,-142.28067016601562,-56.724491119384766,-1.2448738813400269,0.196599394083023,-0.0613583736121654,120.49015808105467,68.140869140625,45.35002899169922,108.40119934082033,-29.740291595458984,15.738099098205566,-1.0369919538497925,0.1922330558300018,-0.1742845326662063,-136.43914794921875,80.14018249511719,136.3334197998047,173.0030536997798,1.2617952100910532,113.5032718732642,1.0689625617530432,-256.92930603027344,11.999313354492188,90.98339080810548
55516.215,86.98721313476562,-160.21646118164062,-55.28521728515625,-1.2699882984161377,0.2299797534942627,-0.0406452491879463,116.10912322998048,70.66238403320312,38.7663459777832,69.64556121826172,-32.70539093017578,17.272939682006836,-1.055559515953064,0.0713405162096023,-0.1214614808559417,-133.89663696289062,80.88215637207031,137.52276611328125,190.50602335041336,1.2912834705875968,78.85747420860315,1.06491701662798,-250.0057601928711,10.219772338867188,98.75642013549805
55537.951,87.76362609863281,-176.00347900390625,-55.917510986328125,-1.3141659498214722,0.2387096881866455,-0.0992531403899192,109.26219177246094,73.13327026367188,29.69731903076172,42.87068939208984,-39.3931999206543,18.106185913085938,-1.0532406568527222,0.062504842877388,-0.0820073708891868,-131.09722900390625,81.73751068115234,139.53775024414062,204.4662483696642,1.339352696186333,60.97174900936428,1.0582759307056158,-240.3594207763672,8.604240417480469,109.8404312133789
55553.158,87.56300354003906,-192.98602294921875,-60.35068130493164,-1.3478566408157349,0.2355015873908996,-0.0896822065114975,98.85872650146484,75.31139373779297,17.04716682434082,39.97872543334961,-47.51887893676758,25.45491409301757,-1.0683720111846924,0.0771356672048568,-0.0047970190644264,-127.29197692871094,82.74595642089844,142.59400939941406,220.3476557095144,1.3712116612760703,67.11404468637868,1.0711637021622171,-226.15070343017572,7.434562683105469,125.54684257507324
55575.734,95.23487854003906,-217.99365234375,-58.85582733154297,-1.3647977113723757,0.1287445127964019,0.1348379105329513,83.37584686279297,76.60724639892578,-0.8773683309555054,43.50873947143555,-65.10623168945312,28.502546310424805,-1.0855038166046145,0.0019644917920231,0.0461040586233139,-119.71803283691406,84.03329467773438,149.3819122314453,245.0610596638808,1.3774720340752291,83.33202842468144,1.0864842287455103,-203.09387969970703,7.426048278808594,150.25928056240082
55597.981,103.54872131347656,-227.01559448242188,-53.451080322265625,-1.325607180595398,0.1613135039806366,-0.05389916151762,65.95295715332031,76.47758483886719,-20.940874099731445,43.087005615234375,-82.33113098144531,20.381481170654297,-1.1585371494293213,-0.1828482449054718,0.1234418526291847,-104.3933334350586,85.07032775878906,163.94154357910156,255.17726350809693,1.3364735550787727,95.13311703229785,1.179355628406188,-170.3462905883789,8.592742919921875,184.882417678833
55620.52099999999,113.94872283935548,-231.0973052978516,-35.93671798706055,-1.4389640092849731,0.3177114129066467,-0.0681546926498413,51.51265335083008,74.6715087890625,-38.18852233886719,44.008750915527344,-78.64009857177734,4.792403221130371,-1.1283092498779297,-0.3346908986568451,0.0409169755876064,-85.4866943359375,85.29721069335938,-178.02227783203125,260.1571133994421,1.4751959273394215,90.24412661862092,1.1776136717510797,-136.99934768676758,10.625701904296877,-139.83375549316406
55641.491,130.6197052001953,-251.2724456787109,-38.37223434448242,-1.3456138372421265,0.3383834958076477,0.3296939134597778,40.412994384765625,71.6706771850586,-52.5141487121582,67.05177307128906,-73.68892669677734,-4.582666873931885,-1.014600396156311,-0.3303587734699249,0.0650598108768463,-68.1805191040039,84.85116577148438,-162.04769897460938,285.78274565224285,1.4261409698150136,99.73464305548048,1.0690105996108867,-108.59351348876952,13.18048858642578,-109.53355026245116
55653.432,128.73048400878906,-260.47979736328125,-24.176830291748047,-1.2987630367279053,0.4122549891471863,0.3215056657791137,33.614803314208984,67.76884460449219,-62.49428176879883,93.09762573242188,-75.44666290283203,0.8034951090812683,-0.9614027738571168,-0.1697421371936798,0.1046238392591476,-52.92293167114258,84.04605102539062,-148.6685028076172,291.5575097137941,1.4000376761985758,119.83326943957589,0.9818624315353756,-86.53773498535156,16.277206420898438,-86.17422103881836
55675.593,129.48629760742188,-274.1312866210937,-22.011308670043945,-1.4192448854446411,0.4205194413661957,0.2776426970958709,29.16920661926269,63.32427215576172,-70.22135162353516,95.69832611083984,-82.73426818847656,2.4134535789489746,-1.0220493078231812,-0.0845821946859359,0.1238762587308883,-40.24092102050781,82.89949035644531,-137.85787963867188,303.97230347842884,1.506047181425064,126.52649331771256,1.0329977070433871,-69.41012763977051,19.5752182006836,-67.63652801513672
55700.14599999999,134.43746948242188,-288.1224975585937,-16.116287231445312,-1.3742185831069946,0.433888703584671,0.3619270920753479,26.520586013793945,58.370704650878906,-76.31777954101562,71.00653839111328,-80.05333709716797,-3.36533260345459,-1.0420758724212646,-0.098592072725296,0.1312314122915268,-32.367374420166016,81.53575134277344,-131.35726928710938,318.35160045830685,1.4858423002570291,107.0597531204576,1.0549237907350646,-58.88796043395996,23.16504669189453,-55.03948974609375
55720.356,135.19821166992188,-296.8290100097656,-5.02379035949707,-1.382205843925476,0.4556739330291748,0.4886622428894043,25.28555488586425,53.07048034667969,-81.07359313964844,42.74909210205078,-75.7545166015625,-11.380041122436523,-0.9561869502067566,-0.1508595198392868,0.150651752948761,-28.22896385192871,80.06735229492188,-128.10809326171875,326.2073820312758,1.5352271870474798,87.72534979716168,0.9796673053329752,-53.51451873779297,26.996871948242188,-47.03450012207031
55745.057,128.2357177734375,-304.87701416015625,5.461261749267578,-1.3243204355239868,0.4807065725326538,0.532429575920105,24.85531997680664,47.49950408935547,-84.95673370361328,41.53472137451172,-73.21891784667969,-16.79576873779297,-0.997442364692688,-0.2175228297710418,0.1406503468751907,-25.849443435668945,78.57960510253906,-126.56875610351562,330.79331682483377,1.506115758544806,85.83845791829309,1.030528976997471,-50.70476341247559,31.0801010131836,-41.61202239990234
55753.505,116.96639251708984,-309.8251953125,15.384902954101562,-1.1708714962005615,0.4612070918083191,0.5700311660766602,24.89485740661621,41.74857711791992,-88.22245788574219,48.05881118774414,-69.01759338378906,-28.596004486083984,-1.0004003047943115,-0.1849604696035385,0.1240023449063301,-24.84464454650879,77.09098815917969,-126.589599609375,331.5259927483784,1.3815164032496847,88.83022572208978,1.0248842503867357,-49.739501953125,35.342411041259766,-38.36714172363281
55775.736,101.27371978759766,-311.5800170898437,19.891605377197266,-1.0335665941238403,0.4695965349674225,0.6278105974197388,25.0891227722168,35.933956146240234,-91.13665771484376,60.47467803955078,-68.41061401367188,-28.425249099731445,-1.029931902885437,-0.1194901168346405,0.1099091991782188,-23.602643966674805,75.65763092041016,-126.60688018798828,328.22880637416074,1.2972767462552832,95.63050548907869,1.0426493392633838,-48.6917667388916,39.72367477416992,-35.47022247314453
55800.425,95.96583557128906,-314.9530944824219,23.5731258392334,-0.9041413068771362,0.4851129055023193,0.6866617202758789,25.537466049194336,30.03933334350586,-93.8340301513672,63.30842208862305,-64.72307586669922,-31.34507942199707,-0.9933549761772156,-0.1585036069154739,0.119741603732109,-22.793550491333008,74.26677703857422,-127.0829849243164,330.0917835735712,1.2346296416248184,95.8099517846088,1.013022977906024,-48.331016540527344,44.22744369506836,-33.24895477294922
55820.288,79.20787811279297,-301.4459533691406,30.11696434020996,-0.7342218160629272,0.5713887810707092,0.7655704617500305,26.04516792297364,24.35142707824707,-96.1757583618164,67.53644561767578,-61.22465896606445,-30.37022399902344,-0.893608570098877,-0.0579622536897659,0.1256641894578933,-21.79473304748535,72.94530487060547,-127.44752502441406,313.1302960411698,1.204850590828742,96.08319758381812,0.9042606858196732,-47.83990097045898,48.5938777923584,-31.271766662597656
55842.821,52.29716491699219,-288.6533508300781,49.111549377441406,-0.6257910132408142,0.4690338373184204,0.7370817065238953,26.42831802368164,18.74088859558105,-97.97021484375,60.28377151489258,-43.42886352539063,-20.11596870422364,-0.9272967576980592,-0.0017385091632604,0.0884837508201599,-20.77409172058105,71.98664855957031,-127.72835540771484,297.43519409451216,1.0746611442193232,76.97305692303043,0.931510425819619,-47.202409744262695,53.24575996398926,-29.758140563964844
55852.872,51.78628540039063,-278.2764587402344,68.14969635009766,-0.5196348428726196,0.4673517346382141,0.6741206645965576,27.092491149902344,13.15955638885498,-99.3081512451172,54.76529312133789,-34.56074523925781,-17.425146102905273,-0.979350745677948,-0.0471287816762924,0.1362317204475402,-19.938396453857425,71.26116943359375,-128.00247192382812,291.1425560738014,0.9710183748172352,67.06204708228445,0.9899030693852512,-47.030887603759766,58.10161304473877,-28.694320678710938
55875.842,44.92195510864258,-270.818359375,77.33744812011719,-0.4152863025665283,0.4949009120464325,0.7404143810272217,27.78406143188477,7.642589569091797,-100.4498291015625,46.159889221191406,-22.831832885742188,-23.30755043029785,-0.928140103816986,-0.1038063019514083,0.1593980342149734,-19.8957633972168,70.73776245117188,-128.98593139648438,285.2045699267131,0.9826510476642728,56.52671822152776,0.94743207352814,-47.67982482910156,63.09517288208008,-28.536102294921875
55903.709,32.348602294921875,-264.2992553710937,81.30937194824219,-0.3278384506702423,0.51995450258255,0.7778909802436829,28.339223861694336,2.215728282928467,-101.50453186035156,37.46162414550781,-9.759377479553224,-21.97007942199707,-0.8979123830795288,-0.1051833033561706,0.1019920408725738,-20.1247501373291,70.40324401855469,-130.06675720214844,278.4093073637576,0.9914358837757536,44.511831261099154,0.9097870912437852,-48.46397399902344,68.18751573562622,-28.562225341796875
55912.778000000006,17.053361892700195,-250.83132934570312,89.27503967285156,-0.2577175199985504,0.5190006494522095,0.7048911452293396,28.684139251708984,-3.0419695377349854,-102.33104705810548,36.73204040527344,2.2722671031951904,-19.564971923828125,-0.9136837124824524,-0.0799591839313507,0.124443843960762,-20.46697998046875,70.33433532714844,-131.2091827392578,266.79056512883886,0.9124974086915252,41.67966070522991,0.9255796388482272,-49.15111923217773,73.37630486488342,-28.878135681152344
55935.784,16.918193817138672,-246.9084930419922,97.21311950683594,-0.1586666107177734,0.4403122663497925,0.6211970448493958,29.08917617797852,-8.30265998840332,-103.01436614990234,34.71909713745117,13.754475593566896,-18.13341522216797,-0.8950115442276001,-0.0538315549492836,0.1447659879922866,-20.992815017700195,70.52369689941406,-132.5047149658203,265.89550545759914,0.7777761591771621,41.51411871295536,0.9082404372677502,-50.08199119567871,78.82635688781738,-29.49034881591797
55952.676,50.449684143066406,-246.18768310546875,108.88145446777344,-0.0618025921285152,0.4216453731060028,0.5642133951187134,30.19969367980957,-13.657794952392578,-103.5557098388672,26.671674728393555,22.219890594482425,-17.01151466369629,-0.9231701493263244,-0.0539061203598976,0.1415129750967025,-21.813945770263672,70.86225128173828,-133.9407196044922,273.8771934097319,0.7070651570307289,38.65867822366861,0.9355078388448512,-52.01363945007324,84.52004623413086,-30.385009765625
55976.951,92.53434753417967,-230.4227600097656,130.41506958007812,0.1064319610595703,0.4551391303539276,0.7630293965339661,32.08339309692383,-18.918533325195312,-103.71576690673828,20.311019897460938,29.09267807006836,-18.866443634033203,-0.9548877477645874,-0.0485713817179203,0.1831563413143158,-23.028270721435547,71.3362045288086,-135.65760803222656,280.47342864818944,0.8948146457726895,40.1853722386622,0.973507080260108,-55.111663818359375,90.2547378540039,-31.94184112548828
55997.702,23.96332740783692,-196.54351806640625,136.47738647460938,0.1197368651628494,0.6180696487426758,0.573013424873352,32.48193359375,-23.69757461547852,-103.496826171875,21.744760513305664,36.949310302734375,-20.149112701416016,-0.9454277753829956,-0.0294273234903812,0.1777179092168808,-24.514951705932617,71.93193054199219,-137.6899871826172,240.47800850247165,0.8512880785380527,47.371646417273,0.962436128317026,-56.99688529968262,95.6295051574707,-34.19316101074219
