Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
51337.687000000005,-0.0813005685806246,-109.10135345458984,-11.37685203552246,-1.064263129234314,-0.3290446162223815,0.2618849128484725,-53.34112319946289,67.55884399414063,-89.12344207763672,-38.45837631225586,6.155550575256342,-13.443339109420776,-1.0380130767822269,-0.1815780699253082,-0.0903601720929145,-134.1085174560547,79.06635284423828,122.8169677734375,109.8284987684884,1.1463214843009333,42.59366099855178,1.0580394320159765,-80.7673942565918,11.507508850097656,211.9404098510742
51360.107,-0.3467462539672824,-118.14625701904296,-11.54467830657959,-1.067500853538513,-0.3544510960578918,0.3103546559810638,-49.39894180297851,65.8827278137207,-84.83101959228516,-43.61903533935547,1.4495300292968694,-18.107597637176514,-1.0417056560516358,-0.1842037439346313,-0.1013416424393653,-133.6999084472656,78.78167572021485,124.13685455322266,118.84414733609027,1.1687383094833004,48.46076022334557,1.063267151362287,-84.30096664428712,12.89894790649414,208.9678741455078
51380.974,1.5555664062500023,-126.75080871582033,-11.392209815979005,-1.0718513965606689,-0.3700054287910461,0.3557980895042419,-45.696563720703125,63.98590850830078,-80.78482055664062,-44.19360885620117,-4.006509017944341,-23.072588539123537,-1.0387204051017762,-0.1918768972158431,-0.1003546923398971,-132.60621643066406,78.49297180175782,126.16706085205078,127.34742629105726,1.1906370787710838,50.988291142946665,1.0616340353893932,-86.90965270996094,14.507063293457032,206.9518814086914
51403.175,3.3518103361129787,-134.54732666015624,-11.684985542297364,-1.0751902341842652,-0.3714375793933868,0.4078652381896973,-42.28194351196289,61.87798080444336,-77.03522186279297,-43.34614486694336,-7.668344116210943,-27.57904472351074,-1.0308452606201173,-0.1848215907812118,-0.1113763019442557,-131.06693267822266,78.17823638916016,128.63192901611328,135.16845553930057,1.2112257743409005,52.60374469317893,1.0540301320600305,-88.78498916625976,16.300255584716798,205.66715087890623
51426.676,4.073985552787784,-142.0173797607422,-12.38026294708252,-1.0745553731918336,-0.3857376158237456,0.4644627690315246,-39.19784622192383,59.558938598632814,-73.60484466552734,-42.76059188842773,-9.62393426895142,-30.771723556518555,-1.0133488416671752,-0.1855314254760741,-0.1263687252998351,-129.3379104614258,77.82313690185546,131.27680206298828,142.70449742402047,1.2345605635235235,54.01531545076314,1.0386515335060753,-90.14006423950195,18.264198303222656,204.8816467285156
51435.59,8.681950902938846,-149.2376922607422,-12.724200248718262,-1.0691858291625975,-0.3988282680511474,0.5083120048046113,-36.366330718994135,57.04569854736328,-70.49092407226563,-41.16019058227539,-9.521710395812994,-34.18760719299316,-1.000244402885437,-0.20244662463665,-0.1417317405343055,-127.54428100585938,77.38785095214844,133.9557312011719,150.25728255026257,1.2507433457085533,54.72610041077368,1.030614395990277,-91.17795028686524,20.34215240478516,204.4466552734375
51457.929,14.573445701599123,-157.20181274414062,-13.297853660583495,-1.0718254327774048,-0.3982975244522094,0.5523856461048127,-33.73405570983887,54.333971405029295,-67.66582717895508,-40.379773712158205,-8.179253721237188,-38.32925872802734,-1.00282883644104,-0.2092073917388915,-0.1413225248456001,-125.7739715576172,76.85533905029297,136.59757385253906,158.66189894312083,1.2710391662651088,56.46626621551726,1.0344639300079606,-92.03991584777832,22.521367645263677,204.2634010314941
51480.605,20.8218300819397,-166.23174438476562,-14.547049522399902,-1.071308183670044,-0.3926485896110535,0.600873339176178,-31.27447967529297,51.40211410522461,-65.11549377441406,-39.306922912597656,-4.25546231269837,-41.70484466552735,-1.0112230896949768,-0.2091617912054061,-0.1455853998661041,-124.27880401611328,76.2121353149414,138.9388916015625,168.34884559113144,1.2907521689430648,58.0233889016687,1.0431457976285228,-93.00432434082032,24.8100212097168,204.05438537597652
51500.159,26.84507026672363,-176.2480438232422,-15.82251205444336,-1.0692485094070434,-0.392247200012207,0.6471968650817871,-28.96591644287109,48.23882522583008,-62.81002197265625,-36.1699779510498,-0.923087167739874,-44.97561874389648,-1.019151759147644,-0.2181984990835189,-0.1469956338405608,-122.96461029052736,75.46824493408204,141.03492431640626,179.09355297429587,1.3116952593560702,58.79361732759556,1.0527427503893054,-93.99869384765626,27.229419708251957,203.8449462890625
51526.16,32.905640029907225,-187.13118591308597,-17.30362739562988,-1.0702406883239746,-0.3915440618991851,0.699699056148529,-26.77853317260742,44.82553863525391,-60.72527694702149,-30.409501457214358,0.92151944637298,-47.9828498840332,-1.0310468196868896,-0.233965840935707,-0.140116611123085,-121.68824462890623,74.64568176269532,142.97913208007813,190.83818867561905,1.3392790642351131,58.25845600887011,1.0668762094045967,-94.90971145629882,29.820143127441405,203.7044090270996
51545.98,37.57935409545898,-198.77254638671877,-19.70357131958008,-1.0697010517120362,-0.3807555019855499,0.751904571056366,-24.73300971984863,41.12687683105469,-58.84934997558594,-22.31208380460739,2.285277485847468,-49.976051330566406,-1.048588752746582,-0.2619415879249572,-0.1367868691682815,-120.41593170166016,73.76337127685547,144.76150817871093,203.2974347275408,1.363809164362607,56.86388710531882,1.0909087696025077,-95.68292198181152,32.63649444580078,203.6108581542969
51555.501,40.68464279174805,-210.23129272460935,-22.97951774597168,-1.0536617994308473,-0.3608788430690765,0.8067028522491455,-22.858790969848634,37.13853073120117,-57.19348449707032,-11.903343188762666,2.1607277631759585,-50.67000961303711,-1.065893006324768,-0.2922789543867111,-0.125430066883564,-119.05246124267578,72.85874481201172,146.43426208496095,215.40276791774392,1.377602940001586,54.13104126077448,1.1147463547919492,-96.19367027282716,35.72021408081055,203.62774658203125
51584.1,43.63822326660157,-221.00710754394527,-26.73644294738769,-1.0193363070487975,-0.358024251461029,0.8519143342971802,-21.14747734069824,32.87258529663086,-55.76075820922851,-4.276112449169159,0.827008652687067,-52.409026336669925,-1.0797593116760251,-0.3063284605741501,-0.1118983104825019,-117.5485580444336,71.93302764892579,148.10738830566407,226.90541115877463,1.3789783570704015,53.82937689043511,1.1299656216414389,-96.40108070373536,39.06044235229492,203.86814651489252
51605.572,46.34711074829102,-231.15054626464843,-29.511445999145508,-0.958643651008606,-0.3388101994991302,0.8880503177642822,-19.571844482421877,28.34919662475586,-54.5096076965332,-1.5364107966423035,-3.034529662132269,-51.93616333007813,-1.0889045000076294,-0.3447973847389221,-0.0894699409604072,-115.90650939941406,71.03507385253906,149.87561950683593,237.6246759681461,1.3549986190238634,52.91423116757087,1.147373257389979,-96.33466491699218,42.6858772277832,204.38522720336917
51615.542,46.61928482055664,-240.0763977050781,-31.18329315185547,-0.8708018898963928,-0.3092736840248108,0.9280552744865418,-18.149485397338868,23.60680294036865,-53.40693054199219,3.419123947620392,-7.045259094238287,-49.95021209716797,-1.0896312475204468,-0.3713364005088806,-0.0730937577784061,-114.13684387207032,70.19012603759765,151.68572692871095,246.57539544182117,1.3187983646516197,51.72590807343524,1.155123964521484,-95.98735847473144,46.583323097229005,205.09265747070316
51646.412,44.64458312988282,-247.5293212890625,-31.47817726135254,-0.7740939378738403,-0.2946988224983214,0.9511914253234864,-16.900044631958007,18.69774398803711,-52.43023986816407,7.098111248016357,-12.82719607353211,-49.12876892089844,-1.073147535324097,-0.350672972202301,-0.0483228677883744,-112.1668487548828,69.40455169677735,153.63837585449218,253.56766611470525,1.2700367449740868,53.00761994643965,1.1317203397804314,-95.2668041229248,50.70680770874024,206.06861572265623
51655.775,42.64096374511719,-253.6857116699219,-30.04732666015625,-0.6649573981761933,-0.2772847652435302,0.964715814590454,-15.79521961212158,13.660486078262329,-51.5307975769043,7.82078447341919,-25.819478559494023,-48.4254264831543,-1.0502792596817017,-0.3514807999134063,-0.0321330152451992,-109.72777099609377,68.68852233886719,156.08920593261718,259.15567727297395,1.2123644053289104,59.64770733616346,1.110044803462559,-93.93255138397215,55.02803626060486,207.6200035095215
51677.498,37.74006996154786,-258.4755920410156,-27.81506309509277,-0.5519130051136016,-0.2437359988689422,0.9729745626449584,-14.87268180847168,8.529013752937317,-50.67156066894531,13.058486366271971,-48.699496078491215,-44.80544586181641,-0.9838344335556032,-0.3727336645126342,-0.005348277837038,-106.32012634277343,68.09925384521485,159.48261108398438,262.9152404462974,1.1525641436630625,73.07542728725112,1.0546492086708048,-91.44744453430177,59.57024009227753,210.1541717529297
51699.962,32.10213966369629,-261.6040832519531,-26.584930419921875,-0.4478118628263473,-0.2299319326877593,0.967972493171692,-14.141096305847167,3.3325374841690065,-49.86512222290039,29.18438262939453,-62.37870559692383,-45.976812744140624,-0.9678412079811096,-0.4270181715488433,-0.0117032863199711,-102.1722457885742,67.47729949951172,163.342919921875,265.05819382547253,1.0978289863198352,87.41292329836693,1.0660819867842548,-88.03114948272705,64.1447620153427,213.2080421447754
51715.639,27.939014816284185,-263.6252197265625,-25.86776809692383,-0.3523206561803817,-0.2113333284854888,0.9419377326965332,-13.563551330566408,-1.9078548192977904,-49.10071563720703,39.99373226165771,-71.33804054260254,-52.94950408935547,-0.99079509973526,-0.3912548124790191,0.0006072886288165,-97.62965087890623,66.67210540771484,167.42130126953126,266.4317158499473,1.0361321578565363,101.80766196863974,1.0782568557683918,-84.06609954833985,68.57996022701263,216.5220169067383
51737.431,25.01609497070313,-264.32860107421874,-26.15642967224121,-0.2516152203083038,-0.1936486661434173,0.9190650582313538,-13.108713340759277,-7.169648909568787,-48.38208923339844,47.60498065948487,-78.84464874267579,-55.16365814208984,-0.9858942985534668,-0.4313114464282989,0.0185138488188385,-92.86861267089844,65.74316024780273,171.59255676269532,266.8299754044144,0.9800101211991632,111.06907496711472,1.0882149121415654,-79.75989933013916,72.91280915737153,219.97464599609376
51760.262,21.79208183288575,-263.217578125,-26.770309829711916,-0.1551476761698722,-0.1769398748874663,0.875027334690094,-12.778089332580567,-12.417476677894593,-47.70958480834961,54.415090560913086,-77.53527145385742,-58.4936882019043,-0.9731274008750916,-0.4416339039802551,0.0302657760679721,-88.35272674560547,64.63732070922852,103.37791137695312,265.48554067731936,0.9134827121349816,114.21930689715457,1.0809231773963763,-75.5746374130249,77.0547973871231,151.08749618530274
51782.818,18.25546779632569,-260.48985595703124,-27.35882835388184,-0.0541713491082191,-0.1604806303977965,0.8282764911651611,-12.571393966674805,-17.617979526519775,-47.07366333007813,57.91785507202148,-64.26134796142578,-63.428898620605466,-0.9906794905662536,-0.4494373261928558,0.0217271968722343,-84.67106170654297,63.32265090942383,34.2000732421875,262.63489222176685,0.8573966942617639,107.9983493126696,1.0997168836311135,-72.09966773986817,80.9406304359436,81.27373657226562
51805.707,13.695867425203328,-255.9308715820312,-27.28428535461426,0.0388215139508247,-0.1445120334625243,0.7866147994995117,-12.508229064941409,-22.730851554870604,-46.44427947998047,53.62830505371094,-56.69197463989258,-62.68672866821289,-0.9557496905326844,-0.3881718277931213,0.0357483085244893,-81.65361633300782,61.96933517456055,-35.59632873535156,257.9019393792886,0.8134812333867444,100.4428131761786,1.038384793157141,-69.1453872680664,84.70018672943115,10.847950744628909
51815.707,8.363458472490313,-249.74607849121088,-27.176681900024413,0.1198729410767554,-0.1413245737552642,0.7447407960891723,-12.604126930236816,-27.72267875671387,-45.81289978027344,50.78672409057617,-51.79135437011719,-54.32958908081055,-0.8883003354072571,-0.4237132549285888,0.037771863117814,-79.06970825195313,60.76161651611328,-105.79992980957032,251.53447680784168,0.778196984382155,91.25396472122482,0.9854015084062342,-66.46558132171631,88.48429527282715,-59.98703002929688
51837.403,3.6738238394260434,-242.3610107421875,-26.3462287902832,0.1857024058699607,-0.134613537788391,0.7031712055206298,-12.85753288269043,-32.565251159667966,-45.15922012329101,49.48873901367188,-45.6559913635254,-49.60215072631836,-0.8542680621147156,-0.4037064373493194,0.0298891317099332,-76.88038787841796,59.643853759765626,-176.40785217285156,243.9171473971765,0.745915474823861,84.40348185715861,0.9457056867675006,-64.02285499572754,92.2091049194336,-131.24863204956054
51861.24800000001,-0.2449992120265931,-234.2086669921875,-25.55939064025879,0.2407477051019668,-0.1335787713527679,0.6669161796569825,-13.263216018676758,-37.24234123229981,-44.46456527709961,49.87705535888672,-35.25936126708985,-44.82865524291992,-0.8285590767860412,-0.396763527393341,0.0338914971798658,-75.11853637695313,58.649268341064456,-175.5131591796875,235.62200726749504,0.7242352146757096,76.9346696601472,0.9199193496371552,-61.855320358276366,95.89160957336426,-131.0485939025879
51882.504,-2.627114289999005,-225.83760681152344,-24.57007293701172,0.2797240138053893,-0.1293567806482314,0.6301390886306762,-13.807195663452148,-41.74742126464844,-43.69126739501953,48.83319702148437,-23.254440307617195,-38.00159683227539,-0.8066401362419129,-0.37971972823143,0.0441637579351663,-73.75991363525391,57.84574737548828,-175.0693786621094,227.1950947706774,0.7052143242011673,69.03823384548902,0.8933999034094591,-59.95271797180176,99.59316864013672,-131.37811126708985
51904.869,-4.7890753507614106,-218.0496337890625,-23.97777938842773,0.3199209094047546,-0.1213467836380004,0.5925904989242554,-14.499666023254395,-46.092455291748045,-42.83503036499023,47.33555450439453,-14.385706138610846,-30.887925910949708,-0.786371898651123,-0.3787999629974364,0.0566184304654597,-72.68470916748046,57.22261657714844,-174.92190856933593,219.4489014590605,0.6895634085754787,61.47995486910524,0.8750600399781632,-58.18504314422607,103.31507186889648,-132.0868782043457
51915.326,-6.891764283180234,-210.547998046875,-23.53366012573242,0.3589963853359222,-0.1098326623439788,0.5560881495475769,-15.36184253692627,-50.28236312866211,-41.88024520874024,46.460975646972656,-7.8206157684326225,-24.718192768096923,-0.7678784489631653,-0.3863489091396331,0.073353462666273,-71.78679046630859,56.74332809448242,-174.9665496826172,212.03555888869795,0.6765476264050566,56.26685911009241,0.8640343564152992,-56.42494792938233,107.02569122314452,-133.08630447387696
51939.986,-9.816467761993405,-202.83536071777343,-24.016222381591795,0.4034729838371277,-0.102357992529869,0.5149521708488465,-16.418177986145018,-54.316558074951175,-40.81073684692383,46.105550384521486,0.3842910766601505,-16.816912364959716,-0.755882978439331,-0.3958886325359344,0.0901207759976386,-71.07013397216797,56.4606315612793,-175.22036437988282,204.5739364827777,0.6672586651809342,52.001406751875,0.8591791723247635,-54.65195598602295,110.77718963623047,-134.40962753295898
51962.415,-11.711451244354246,-195.26471557617188,-25.24190330505371,0.4517416954040527,-0.0965086340904235,0.4635981976985931,-17.65677375793457,-58.19375839233398,-39.61267700195312,46.114139556884766,5.616240501403803,-6.234889125823976,-0.7429722428321839,-0.4047009587287903,0.1002961739897727,-70.40169830322266,56.41094131469728,-175.53497924804688,197.3120890425976,0.6621780318303375,49.88532974678988,0.853395284998593,-52.744924545288086,114.60469970703124,-135.92230224609375
51982.263000000006,-13.558823204040523,-187.13973693847657,-26.764765167236327,0.5050299286842346,-0.0932141482830047,0.4063246548175812,-19.10075912475586,-61.91082077026367,-38.27496337890625,47.60125885009766,9.21387157440185,2.003686618804932,-0.7398000478744506,-0.4215624570846558,0.1085580021142958,-69.72992706298828,56.54203643798829,-175.87896423339845,189.59502450308747,0.666705166509781,51.08128914344094,0.8590625667783574,-50.62916793823242,118.45285720825196,-137.6040008544922
52004.836,-15.411285591125486,-178.29468688964843,-28.69092216491699,0.5528201878070831,-0.0941263645887374,0.3527493119239807,-20.78608436584473,-65.45110778808593,-36.75879364013672,49.52447204589844,15.63721656799316,8.138640689849854,-0.7483154773712158,-0.4318178117275238,0.1244242250919341,-69.13967742919922,56.83231277465821,-176.36404724121093,181.35204305394112,0.6740667197943362,54.72318184351468,0.8730195689687555,-48.353593063354495,122.28342056274414,-139.60525360107422
