Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
80277.421,-5.704636573791504,-203.58145141601562,29.629785537719727,-0.2696053385734558,0.2822452783584595,0.8081884384155273,17.094829559326172,12.10033130645752,-115.61468505859375,16.260242462158203,-20.994522094726562,50.83686828613281,-0.951811671257019,0.43243664503097534,-0.008693460375070572,90.55240631103516,63.22885513305664,-54.606353759765625,205.80542857296507,0.8975065391023515,57.35462161025693,1.045477156976669,73.45757675170898,51.12852382659912,61.008331298828125
80301.092,0.43948137760162354,-201.24826049804688,26.634510040283203,-0.20375435054302216,0.303474485874176,0.8332294821739197,17.013458251953125,8.124144554138184,-116.28948211669922,14.484359741210938,-6.095544815063477,41.45332336425781,-0.8559046983718872,0.45876187086105347,0.01681635156273842,90.56221008300781,62.389225006103516,-54.98866271972656,203.0035778562953,0.9098812938541063,44.33204666657047,0.9712456417049637,73.54875183105469,54.26508045196533,61.300819396972656
80325.87,1.7353171110153198,-199.6391143798828,24.409381866455078,-0.21228665113449097,0.32487449049949646,0.7835419178009033,16.998104095458984,4.199149131774902,-116.99113464355469,9.78884220123291,5.1417341232299805,38.88125991821289,-0.8411393761634827,0.49867868423461914,0.003748281393200159,90.92151641845703,61.58267593383789,-54.80732345581055,201.13330216292414,0.8743837794574657,40.42290482217049,0.9778598723007639,73.92341232299805,57.38352680206299,62.18381118774414
80335.009,6.592527866363525,-198.1178436279297,21.243213653564453,-0.1486576795578003,0.20668932795524597,0.733660101890564,17.08785057067871,0.3731708526611328,-117.7444076538086,5.80001163482666,13.956748962402344,33.867759704589844,-0.9001480340957642,0.4603261351585388,-0.011206068098545074,91.52165985107422,60.91522216796875,-54.25401306152344,199.36252284163282,0.7765801498159566,37.08714229987912,1.011084670024571,74.43380928039551,60.54205131530762,63.490394592285156
80357.25200000001,21.107141494750977,-193.65664672851562,22.889385223388672,-0.06647628545761108,0.2283780574798584,0.7796052098274231,17.519412994384766,-3.400367259979248,-118.45730590820312,2.5174293518066406,23.71318817138672,26.385286331176758,-0.9075847864151001,0.43737995624542236,-0.04389311373233795,92.4172134399414,60.406681060791016,-53.292335510253906,196.14365194957807,0.8150827668749816,35.56453399907154,1.0084334267022839,74.89780044555664,63.807048320770264,65.16497039794922
80379.929,21.3294734954834,-186.68824768066406,21.52939224243164,0.021308770403265953,0.23184803128242493,0.6734635829925537,18.025585174560547,-7.052751541137695,-119.19048309326172,-4.642947196960449,35.95447540283203,12.980083465576172,-0.8303743004798889,0.45885565876960754,-0.06390617787837982,93.60610961914062,60.11616516113281,-51.828636169433594,189.13213104070914,0.7125733442410007,38.506672498931145,0.9508701247033574,75.58052444458008,67.16891670227051,67.36184692382812
80402.327,16.450328826904297,-183.02822875976562,19.546268463134766,0.028454981744289398,0.244162455201149,0.8284435868263245,18.45748519897461,-10.583593368530273,-119.97171783447266,-10.428348541259766,57.045127868652344,6.316551685333252,-0.8571671843528748,0.43640583753585815,-0.06813349574804306,95.39240264892578,59.928897857666016,-49.53562927246094,184.80260401921643,0.864143371825293,58.33348859825184,0.9642757957190762,76.93491744995117,70.51249122619629,70.43608856201172
80424.902,12.560141563415527,-178.1796417236328,14.757855415344238,0.13624466955661774,0.2581165134906769,0.7526794075965881,18.900142669677734,-14.029104232788086,-120.85272979736328,-14.057476043701172,68.69429779052734,-3.056286334991455,-0.8469893932342529,0.44064319133758545,-0.08263023942708969,97.51692199707031,59.85877227783203,-46.764427185058594,179.23039970193503,0.807287455085935,70.18447170004443,0.9583241679052439,78.61677932739258,73.88787651062012,74.08830261230469
80434.908,9.965790748596191,-172.78997802734375,13.262186050415039,0.1780785173177719,0.20435333251953125,0.7215347290039062,19.317031860351562,-17.36015510559082,-121.75922393798828,-21.139347076416016,95.01892852783203,-14.972224235534668,-0.8241574168205261,0.4628892242908478,-0.10331226885318756,100.44503021240234,59.86171340942383,-42.89878845214844,173.5845012400893,0.7707688421314619,98.48673145126484,0.9508813314817252,81.12799835205078,77.22186851501465,78.86043548583984
80457.22,9.288399696350098,-164.43032836914062,12.351875305175781,0.2279222458600998,0.28030818700790405,0.6557919383049011,19.837594985961914,-20.533233642578125,-122.68975067138672,-24.066112518310547,129.49514770507812,-19.487098693847656,-0.8217315077781677,0.47256186604499817,-0.13524582982063293,104.4842529296875,59.677860260009766,-37.67359161376953,165.15500622160135,0.7487217748985728,133.14622813436264,0.9575222308642152,84.64665794372559,80.21109390258789,85.01615905761719
80479.91399999999,1.1853559017181396,-155.9308319091797,9.212148666381836,0.30828261375427246,0.20809167623519897,0.6325206160545349,20.205963134765625,-23.55160140991211,-123.64715576171875,-27.590259552001953,142.20004272460938,-37.56245422363281,-0.7966904640197754,0.46603524684906006,-0.16285668313503265,108.97570037841797,59.56591796875,-31.832775115966797,156.20721203438114,0.7337728840694164,149.64295018586768,0.9372442829953426,88.76973724365234,83.11751937866211,91.81438064575195
80502.216,-1.6388314962387085,-145.80587768554688,6.425835609436035,0.3920401930809021,0.26436877250671387,0.5918527841567993,20.625320434570312,-26.392152786254883,-124.64991760253906,-24.166608810424805,121.37278747558594,-32.18109130859375,-0.8142269253730774,0.4461876451969147,-0.18201635777950287,112.73626708984375,59.30319595336914,-26.914379119873047,145.95660690631726,0.7575460903349528,127.87103330622577,0.9461389196244803,92.11094665527344,85.69534873962402,97.73553848266602
80526.46900000001,-4.625945091247559,-135.31472778320312,4.707912921905518,0.4265906810760498,0.23988765478134155,0.5853541493415833,21.0062255859375,-29.018653869628906,-125.64283752441406,-19.222841262817383,121.91002655029297,-29.148685455322266,-0.8271657228469849,0.4471762478351593,-0.2104564905166626,116.4621810913086,58.81909942626953,-22.175275802612305,135.47560432457885,0.762997494261173,126.81174260880546,0.9635671559790199,95.4559555053711,87.83775329589844,103.46756172180176
80535.296,-6.719501972198486,-122.52974700927734,1.3492515087127686,0.4951015114784241,0.2869858741760254,0.49126967787742615,21.371688842773438,-31.312475204467773,-126.63717651367188,-17.113672256469727,122.06019592285156,-25.61335563659668,-0.825490415096283,0.44895675778388977,-0.2598997950553894,120.03797149658203,58.10748291015625,-17.580503463745117,122.72127398518015,0.7542097155609888,125.88730354485138,0.9749587166877832,98.6662826538086,89.41995811462402,109.05667304992676
80565.299,-8.013162612915039,-108.39176940917969,-0.003172442317008972,0.5426243543624878,0.2744910418987274,0.4419700503349304,21.71489715576172,-33.32810974121094,-127.5782241821289,-10.71130657196045,125.63554382324219,-17.712520599365234,-0.8192483186721802,0.486196368932724,-0.2789608836174011,123.46100616455078,57.061100006103516,-13.28174877166748,108.68756350557405,0.7517473295084037,127.32931848644785,0.992660007957992,101.74610900878906,90.38920974731445,114.29647541046143
80588.634,-3.450732946395874,-93.57003021240234,-0.26136836409568787,0.6264824867248535,0.24429328739643097,0.411998987197876,22.123239517211914,-35.06180953979492,-128.42738342285156,-12.69027042388916,68.50607299804688,-15.971186637878418,-0.8088384866714478,0.4718426764011383,-0.30963924527168274,125.19889068603516,56.53420639038086,-10.952831268310547,93.63400250570825,0.7886080660835185,71.47869475352155,0.9862716010343014,103.07565116882324,91.59601593017578,117.47455215454102
80595.146,0.6237345337867737,-79.7786865234375,-0.9984540343284607,0.6579432487487793,0.2951284646987915,0.4676372706890106,22.58626937866211,-36.52945327758789,-129.19741821289062,-9.152430534362793,46.40760803222656,-13.759170532226562,-0.7896789312362671,0.476631224155426,-0.3197307586669922,126.36859893798828,56.19111633300781,-9.360533714294434,79.78737230058535,0.8594618933885497,49.262032455979806,0.9762161114815323,103.78232955932617,92.7205696105957,119.83688449859619
80624.757,0.43532928824424744,-67.88152313232422,-0.20891305804252625,0.688800573348999,0.32719308137893677,0.44318434596061707,22.996171951293945,-37.778968811035156,-129.86155700683594,-5.333987712860107,25.143798828125,-11.435478210449219,-0.8123564720153809,0.47810229659080505,-0.3292129337787628,127.0433578491211,56.05759048461914,-8.366086959838867,67.88324048702516,0.8819942782426047,28.132404915538622,0.9984417856830204,104.04718589782715,93.8365592956543,121.49547004699707
80634.83200000001,-3.3498096466064453,-50.51519012451172,-1.7037818431854248,0.7529152631759644,0.2835451662540436,0.3631798326969147,23.26658058166504,-38.694339752197266,-130.4063720703125,-0.2241525948047638,8.365167617797852,-9.75200366973877,-0.8165453672409058,0.4490486681461334,-0.32185056805610657,127.39657592773438,56.11065673828125,-7.893503189086914,50.65479770518516,0.8827110771408297,12.850208139723259,0.9858898677258228,104.12999534606934,94.80499649047852,122.51286888122559
80657.804,-4.866775035858154,-34.16267776489258,-4.098124027252197,0.7725446820259094,0.2968765199184418,0.33731764554977417,23.44930076599121,-39.288936614990234,-130.85121154785156,4.151449203491211,-4.451108455657959,-10.377768516540527,-0.8152512907981873,0.4293252229690552,-0.3087701201438904,127.54571533203125,56.33846664428711,-7.76801061630249,34.75008880363156,0.893724872544477,12.031000638188718,0.9717478074681783,104.09641456604004,95.62740325927734,123.08320093154907
80679.637,-0.5777010917663574,-15.374918937683105,-5.531090259552002,0.772269606590271,0.2998964190483093,0.3389107882976532,23.621864318847656,-39.52664566040039,-131.14105224609375,9.027605056762695,-22.14227867126465,-10.7479248046875,-0.833645224571228,0.4266431927680969,-0.293066143989563,127.36348724365234,56.79587936401367,-8.150089263916016,16.34976545247869,0.8950970505177792,26.216331654601213,0.9812627268671118,103.74162292480469,96.32252502441406,122.99096298217773
80694.743,1.3277915716171265,1.4940056800842285,-5.988222122192383,0.7692006826400757,0.2984532117843628,0.3755650818347931,23.728851318359375,-39.45121765136719,-131.2674560546875,12.698040962219238,-41.65196990966797,-12.567973136901855,-0.8376558423042297,0.4209348261356354,-0.27662360668182373,126.78710174560547,57.5189323425293,-9.080255508422852,6.312993554130691,0.9065280693348303,45.32196807734601,0.977432380154201,103.0582504272461,96.97014999389648,122.18720054626465
80717.901,-0.09556303173303604,17.732988357543945,-8.004135131835938,0.7878091335296631,0.29848477244377136,0.3561842143535614,23.730146408081055,-39.06224822998047,-131.2724151611328,14.807656288146973,-57.86359405517578,-11.315414428710938,-0.8596875071525574,0.42282021045684814,-0.2657123804092407,125.76765441894531,58.40727996826172,-10.569075584411621,19.455955067549713,0.9146603658234199,60.79063090167392,0.9942045108667013,102.03750801086426,97.46952819824219,120.70333957672119
80740.257,3.544825792312622,34.76131057739258,-7.375151634216309,0.7737692594528198,0.28937727212905884,0.3390876054763794,23.68545150756836,-38.36663055419922,-131.0875244140625,16.530305862426758,-64.88005065917969,-9.793985366821289,-0.8688815236091614,0.402304470539093,-0.26060575246810913,124.50752258300781,59.33867263793945,-12.354973793029785,35.71144584840375,0.8929941078678657,67.66530968530782,0.9923302612057071,100.82207107543945,97.70530319213867,118.73255062103271
80760.57400000001,7.229478359222412,51.01384735107422,-5.858150959014893,0.7583214640617371,0.30307289958000183,0.3563859164714813,23.595510482788086,-37.385337829589844,-130.70553588867188,16.15302085876465,-78.5252914428711,-6.913589000701904,-0.872967541217804,0.4214775264263153,-0.23557382822036743,122.66873931884766,60.337608337402344,-14.80701732635498,51.85552922846101,0.8910193863074943,80.46700685325729,0.997602456815691,99.07322883605957,97.72294616699219,115.8985185623169
80782.971,7.093682765960693,64.97599029541016,-4.369619846343994,0.7309132218360901,0.31023746728897095,0.3488210141658783,23.41028594970703,-36.15922927856445,-130.15919494628906,15.085054397583008,-96.55020141601562,0.602509617805481,-0.8553217649459839,0.4219384789466858,-0.1963491141796112,119.9392318725586,61.340457916259766,-18.20583724975586,65.5079630858332,0.8672701562306873,97.72340189274406,0.9737352701043922,96.52894592285156,97.49968719482422,111.9533576965332
80794.589,7.71531343460083,75.36162567138672,-2.248523712158203,0.6792115569114685,0.2764817774295807,0.4274982810020447,23.169769287109375,-34.75752639770508,-129.47897338867188,15.142430305480957,-111.3180160522461,11.592071533203125,-0.8672696352005005,0.44056248664855957,-0.170698344707489,116.31158447265625,62.18512725830078,-22.59885025024414,75.78889459619056,0.848837612592906,112.93967423273084,0.9876182712306654,93.14181518554688,96.94265365600586,106.88012313842773
80816.945,11.311222076416016,84.1775131225586,-3.234935760498047,0.69069504737854,0.2734120488166809,0.3625558316707611,22.991954803466797,-33.183860778808594,-128.7559814453125,16.208383560180664,-119.71460723876953,20.839750289916992,-0.844577968120575,0.46008938550949097,-0.12068285048007965,112.0148696899414,62.77058410644531,-27.76466941833496,84.99566029942396,0.8265957464140836,122.59116638695008,0.9693082777389127,89.02291488647461,95.9544448852539,100.99131202697754
80839.63,15.68952465057373,100.85758972167969,-2.9813835620880127,0.6294423341751099,0.25536733865737915,0.44023922085762024,22.844907760620117,-31.30341148376465,-127.89302062988281,14.838406562805176,-125.06517028808594,29.112564086914062,-0.9024143218994141,0.4337431788444519,-0.0989973247051239,107.25480651855469,63.07188415527344,-33.3653450012207,102.11416765646145,0.8094570410380577,129.2633610743033,1.0061238610936734,84.40989875793457,94.37529563903809,94.52767562866211
80864.28600000001,16.6767578125,112.33854675292969,-3.418614387512207,0.5921528339385986,0.31854596734046936,0.4454835057258606,22.708114624023438,-29.206205368041992,-126.95990753173828,24.59153938293457,-124.04981994628906,29.299070358276367,-0.9226483106613159,0.44093313813209534,-0.10309773683547974,102.70397186279297,63.15226745605469,-39.03349685668945,113.62108194357002,0.8065804770289149,129.81347064842072,1.0277796849567495,79.99585723876953,92.35847282409668,87.92641067504883
80885.953,11.793646812438965,121.96244049072266,-5.234903335571289,0.538461446762085,0.24556899070739746,0.5358545184135437,22.495079040527344,-26.915149688720703,-126.00733947753906,29.991498947143555,-100.0445556640625,28.109386444091797,-0.8413693308830261,0.48315736651420593,-0.04436618089675903,99.16887664794922,62.948787689208984,-43.65163040161133,122.64310501826995,0.7983639043383527,108.15979259123746,0.9712423743715354,76.67379760742188,89.86393737792969,82.35570907592773
80895.336,14.632633209228516,130.70347595214844,-9.731077194213867,0.5217318534851074,0.29779744148254395,0.463160902261734,22.395484924316406,-24.425548553466797,-125.1017074584961,28.124988555908203,-75.35277557373047,27.989402770996094,-0.8495783805847168,0.4857259690761566,-0.029251230880618095,96.63520812988281,62.57451629638672,-47.144569396972656,131.87951487615283,0.7585548526497331,85.1613905206579,0.9790652564052882,74.2397232055664,87.00006484985352,77.95713806152344
