Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
70925.078,-5.755396842956543,12.367697715759276,-1.970558404922485,-0.8273515701293945,0.3277841210365295,0.6202002763748169,30.785139083862305,54.74468994140625,-79.95592498779297,-5.40025806427002,3.13379454612732,-0.8222666382789612,-0.9934592247009276,0.1306333541870117,-0.1466739177703857,139.17677307128906,78.30321502685547,44.36870574951172,13.782874882821872,1.084712604063705,6.297585080209499,1.0126892625695365,108.39163398742676,23.55852508544922,124.32463073730467
70946.91,-6.407328128814697,5.126071929931641,1.6885573863983154,-0.842177152633667,0.3582264184951782,0.6363424062728882,30.75655937194824,54.75898361206055,-79.8581314086914,-0.5994771122932434,0.3434132635593414,0.4706519842147827,-1.0110881328582764,0.1564962863922119,-0.1557621359825134,139.10763549804688,78.2866439819336,44.33931350708008,8.377451475734937,1.1146838930150569,0.8359538073346133,1.0349164908664,108.35107612609865,23.527660369873047,124.19744491577148
70969.167,-9.815176010131836,-1.2970597743988037,3.175227642059326,-0.8398816585540771,0.3597967028617859,0.644010066986084,30.60181427001953,54.6445541381836,-79.82146453857422,-2.3904144763946533,-1.9955224990844729,1.4887412786483765,-1.0231032371520996,0.1689127385616302,-0.1360837817192077,138.7247772216797,78.29703521728516,44.040977478027344,10.397216682705457,1.1178568039535208,3.4514550566480025,1.0458444161377427,108.12296295166016,23.65248107910156,123.86244201660156
70992.90999999999,-9.079212188720703,-8.521636962890625,4.082277774810791,-0.8177909851074219,0.3210817277431488,0.6338298320770264,30.35712623596192,54.40174865722656,-79.89971923828125,-6.460007667541504,-3.328902006149292,1.504002571105957,-1.0123807191848757,0.135712593793869,-0.1203958168625831,138.21632385253906,78.34391784667969,43.695587158203125,13.104021608873838,1.0833355100079958,7.421274241337072,1.0285075504873815,107.85919761657716,23.942169189453125,123.59530639648438
71015.018,-5.640540599822998,-16.452146530151367,5.745182514190674,-0.8285914063453674,0.3611685335636139,0.6214162707328796,30.15122604370117,54.00815582275391,-80.0235366821289,-6.492764949798584,-2.939494609832764,1.116691827774048,-0.9835031628608704,0.0779854208230972,-0.1275015771389007,137.8944854736328,78.40503692626953,43.52010726928711,18.316548414731024,1.0968886041150416,7.2141268281605795,0.9947948780483332,107.74325942993164,24.396881103515625,123.54364395141602
71025.409,-6.090206623077393,-22.934982299804688,6.060061454772949,-0.8359572887420654,0.3968416750431061,0.638120174407959,29.88074493408203,53.493385314941406,-80.2139663696289,-0.5167323350906372,-4.808337211608887,1.0238630771636963,-0.9752121567726136,0.0530517362058162,-0.1569019109010696,137.6866912841797,78.49069213867188,43.32537078857422,24.49139388927782,1.1240574988133156,4.943219057198463,0.9891771565679988,107.80594635009766,24.99730682373047,123.53933715820312
71049.048,-9.294063568115234,-28.67961883544922,7.483009338378906,-0.8209807872772217,0.3673906624317169,0.674690842628479,29.47677230834961,52.85811614990234,-80.47140502929688,10.089956283569336,-7.83961296081543,2.669748306274414,-0.970267117023468,0.1567228734493255,-0.1437604129314422,137.12460327148438,78.56261444091797,42.56733322143555,31.062768436072894,1.1243634132463889,13.053516966648516,0.993301260326123,107.64783096313477,25.704498291015625,123.03873825073242
71072.27500000001,-13.226034164428713,-35.437889099121094,10.640817642211914,-0.8016955256462097,0.3505893349647522,0.6729946732521057,28.984405517578125,52.07674789428711,-80.73668670654297,7.136435508728027,-8.670085906982422,3.772954225540161,-0.986173450946808,0.2274084389209747,-0.1013097763061523,136.14002990722656,78.62075805664062,41.47392272949219,39.29375222112352,1.1038797162091023,11.846277263035455,1.0171117658448423,107.15562438964844,26.54401016235352,122.21060943603516
71092.015,-14.644015312194824,-40.91676330566406,12.732592582702637,-0.7922168970108032,0.3149789869785309,0.6340581774711609,28.4525089263916,51.20245742797852,-80.99383544921875,-6.040042400360107,-8.371623039245605,2.609699249267578,-1.0287158489227295,0.1785981804132461,-0.0917622372508049,135.0784149169922,78.71358489990234,40.5698127746582,45.28518099503002,1.0624731274557004,10.647850237536376,1.048128768833776,106.6259059906006,27.511127471923828,121.56364822387695
71114.408,-10.55307388305664,-47.38871765136719,15.887332916259766,-0.789414644241333,0.3415888845920563,0.6272165775299072,28.039451599121094,50.188419342041016,-81.21735382080078,-10.93392562866211,-11.384088516235352,1.2949897050857544,-1.03778874874115,0.0931479036808013,-0.139299064874649,134.0499725341797,78.8787841796875,39.74897384643555,51.08292548605966,1.0645464206636766,15.837461896872044,1.0512308254844895,106.0105209350586,28.690364837646484,120.96632766723631
71124.92199999999,-7.140382289886475,-54.10841369628906,17.433732986450195,-0.7627122402191162,0.3976588845252991,0.6695809364318848,27.695953369140625,49.01680755615234,-81.43131256103516,-3.58508563041687,-14.591087341308594,2.4891037940979004,-1.040171504020691,0.0997711941599845,-0.1891776323318481,132.91770935058594,79.04541778564453,38.65743637084961,57.29433251044407,1.0900464119728883,15.229849194161773,1.0619318365768395,105.22175598144533,30.028610229492188,120.08874893188477
71149.197,-11.24977207183838,-58.40970993041992,18.192625045776367,-0.7666289806365967,0.3740172982215881,0.7489760518074036,27.21788024902344,47.7531852722168,-81.70403289794922,2.1144332885742188,-16.802104949951172,6.046339511871338,-1.0829232931137085,0.1602869033813476,-0.1456551104784011,131.25599670410156,79.17804718017578,36.91859817504883,62.20308024431202,1.1351537602906006,17.98165121377403,1.104368670948382,104.03811645507812,31.424861907958984,118.62263107299805
71175.04,-14.60951042175293,-63.77303695678711,20.57781791687012,-0.775831401348114,0.3401262760162353,0.757580578327179,26.66910171508789,46.38946914672852,-81.97366333007812,-4.750533580780029,-18.087963104248047,4.955632209777832,-1.0751760005950928,0.2069556713104248,-0.0723043084144592,129.16184997558594,79.33726501464844,34.884063720703125,68.58487171144161,1.1364543895876305,19.346841322586613,1.097297587329208,102.49274826049805,32.94779586791992,116.85772705078124
71184.212,-13.15375518798828,-70.11052703857422,22.53827857971192,-0.8252694010734558,0.3390325307846069,0.7432057857513428,26.162181854248047,44.929161071777344,-82.25609588623047,-11.006183624267578,-21.63932037353516,6.505928993225098,-1.0152288675308228,0.1376921832561493,-0.1314046382904052,126.7612533569336,79.50276947021484,32.660438537597656,74.80963359426964,1.1611922671343564,25.13410782710372,1.032916245279352,100.59907150268556,34.5736083984375,114.91653442382812
71206.368,-8.307476997375488,-76.20790100097656,24.55049133300781,-0.8146385550498962,0.3866945803165436,0.7823032140731812,25.78053474426269,43.33235168457031,-82.50357818603516,-7.221478462219238,-27.804208755493164,0.5172263383865356,-0.9344079494476318,0.114024169743061,-0.1235760450363159,124.2336883544922,79.82372283935547,30.214733123779297,80.49462698670426,1.1938035820725283,28.7313643738765,0.9494160132330506,98.45315361022948,36.49137115478516,112.71831130981444
71224.32,-6.360565662384033,-81.3666763305664,23.20912170410156,-0.7649438381195068,0.3605895340442657,0.7964516282081604,25.38103675842285,41.65070724487305,-82.89593505859375,-8.785500526428223,-26.432594299316406,-5.358419418334961,-0.9118107557296752,0.2162639647722244,-0.0660726949572563,121.67601776123048,80.1709976196289,27.783069610595703,84.85078752082654,1.1616794237717618,28.36511448161128,0.9394331044530196,96.29498100280762,38.52029037475586,110.67900466918944
71246.601,-3.0560083389282227,-87.19709777832031,23.344926834106445,-0.693317174911499,0.3682342767715454,0.829157829284668,25.03083229064941,39.83988571166992,-83.32633972167969,-20.519784927368164,-22.383031845092773,-8.177814483642578,-0.9541943073272704,0.2281165271997451,-0.0347414016723632,119.20561981201172,80.51277923583984,25.68815803527832,90.3197578430065,1.1418353180212932,31.447389999374465,0.9816979632797465,94.1747875213623,40.67289352416992,109.014497756958
71269.10800000001,-10.498498916625977,-92.39881134033205,26.068500518798828,-0.6440518498420715,0.3654195070266723,0.7527329325675964,24.588228225708008,37.93038177490234,-83.70654296875,-30.133155822753903,-18.36578750610352,-6.384504795074463,-0.9545799493789672,0.1351486444473266,-0.0817167162895202,117.04541015625,80.80156707763672,24.098154067993164,96.57807999700182,1.0559076991728131,35.86183391902936,0.967556539729562,92.457181930542,42.871185302734375,107.80469703674316
71284.096,-11.410240173339844,-98.80331420898438,29.92427444458008,-0.6492736339569092,0.360025942325592,0.7750980854034424,24.16238212585449,35.88615036010742,-84.04060363769531,-23.05356216430664,-18.451778411865234,-1.4770009517669678,-0.9591026306152344,0.1078503429889679,-0.0686604529619216,114.66475677490234,81.00703430175781,22.14223861694336,103.86409716801634,1.073290255660193,29.56545935438256,0.96758659061442,90.50237464904784,45.12088394165039,106.18284225463869
71306.39499999999,-9.003569602966309,-105.29946899414062,30.03007698059082,-0.6294609308242798,0.378306120634079,0.8001563549041748,23.78269386291504,33.72356414794922,-84.40534973144531,-17.313016891479492,-10.61252784729004,-1.2566701173782349,-0.9914096593856812,0.1190470978617668,-0.0337015278637409,113.09741973876952,81.13680267333984,20.90041923522949,109.8674108164184,1.0860878309956847,20.34565115640372,0.9991001537448044,89.31472587585449,47.41323852539063,105.3057689666748
71328.929,-7.531341075897217,-111.31058502197266,30.875959396362305,-0.6391443014144897,0.3465959429740906,0.7930319905281067,23.424165725708008,31.474363327026367,-84.79063415527344,-15.00053882598877,-6.256845951080322,2.196160793304444,-1.0532780885696411,0.1221783682703971,-0.0598420873284339,111.98602294921876,81.16024017333984,20.07244300842285,115.7587677240092,1.07588750514061,16.400835605407256,1.0620279473488243,88.56185722351074,49.68587684631348,104.86307716369627
71351.602,-3.154285192489624,-116.37576293945312,30.956981658935547,-0.6169260144233704,0.3363804817199707,0.8009428381919861,23.151350021362305,29.14204978942871,-85.19865417480469,-7.25307559967041,-4.54492712020874,5.157004833221436,-0.988932490348816,0.100774310529232,-0.0950999110937118,111.25460052490234,81.11227416992188,19.46957397460937,120.4641126155297,1.065485319375869,9.992905835261956,0.998592472042617,88.10325050354004,51.97022438049317,104.66822814941406
71375.45199999999,-2.1159279346466064,-119.68482208251952,31.50360107421875,-0.5806728005409241,0.3822823166847229,0.8662934303283691,22.92706298828125,26.72836303710937,-85.59845733642578,4.978499889373779,-6.031225204467773,7.971124172210693,-0.9454246163368224,0.141715869307518,-0.1070193946361541,110.4762191772461,80.9928207397461,18.572093963623047,123.7796860094276,1.1107587399466958,11.166913592586972,0.9619585456855728,87.54915618896484,54.26445770263672,104.17055130004884
71384.123,-3.3964593410491943,-122.84071350097656,33.111305236816406,-0.5666922330856323,0.3893305659294128,0.937879204750061,22.6934871673584,24.2432918548584,-85.97774505615234,10.461518287658691,-10.475658416748049,11.350191116333008,-0.9710409641265868,0.2096897363662719,-0.0155027583241462,108.79216766357422,80.82100677490234,16.657852172851562,127.27032397212648,1.1628997288283731,18.65501601512811,0.9935445007974756,86.09868049621582,56.577714920043945,102.6355972290039
71406.863,-2.7114734649658203,-127.52154541015624,34.0274543762207,-0.5249429941177368,0.3512352108955383,0.93240487575531,22.472137451171875,21.67498779296875,-86.36519622802734,2.907370090484619,-12.908942222595217,13.115559577941896,-1.022742509841919,0.2228019535541534,0.0242168065160512,106.5688934326172,80.62750244140625,14.330646514892578,132.011227868964,1.1261927778042278,18.630928403917217,1.0470097447794509,84.09675598144531,58.9525146484375,100.69584274291992
71429.32299999999,-1.0304512977600098,-132.73280334472656,34.30927658081055,-0.4776416420936584,0.3525829017162323,0.8443989753723145,22.31486892700196,19.03054618835449,-86.76471710205078,-7.261294364929199,-13.791299819946287,9.721525192260742,-1.0295814275741575,0.1093223989009857,0.0234472025185823,104.35006713867188,80.55254364013672,12.214166641235352,137.09918078940322,1.032214062321561,18.369387541275387,1.0356346238964078,82.03519821166992,61.52199745178223,98.97888374328612
71452.117,6.039041996002197,-137.36917114257812,35.090335845947266,-0.3905759453773498,0.4002927839756012,0.9132754802703856,22.32369041442871,16.259727478027344,-87.17327880859375,-6.000765323638916,-17.15452766418457,3.547492504119873,-0.9972683191299438,0.0733426734805107,-0.0285705476999282,102.17493438720705,80.61241912841797,10.106485366821287,141.90874137420067,1.070913621574332,18.516795265851155,1.0003696938079472,79.85124397277832,64.35269165039062,97.27976417541504
71475.458,0.6714983582496643,-140.05506896972656,33.35383224487305,-0.3043433427810669,0.4348866939544678,0.9782336950302124,22.23615074157715,13.425053596496582,-87.62864685058594,1.7171627283096311,-24.093936920166016,9.714261054992676,-1.0174016952514648,0.1516083925962448,-0.0476990826427936,99.23235321044922,80.51609802246094,7.061744689941406,143.9734398407537,1.112965618950677,26.035232128655625,1.029740994955108,76.99620246887207,67.09104442596436,94.69039154052734
71483.927,-6.191701412200928,-143.29202270507812,33.939659118652344,-0.2868128418922424,0.3901149034500122,0.9677226543426514,22.01461410522461,10.54820728302002,-88.08941650390625,12.90687084197998,-30.34783935546875,12.341350555419922,-1.0570595264434814,0.1997914016246795,0.0157888904213905,95.63009643554688,80.33837890625,3.1288042068481445,147.38670699347617,1.082099061960643,35.212037742917616,1.0758906708717246,73.61548233032227,69.79017162322998,91.2182207107544
71506.482,-7.100784778594971,-144.27381896972656,37.546913146972656,-0.2680898904800415,0.3557029068470001,0.9113690257072448,21.805883407592773,7.652811527252197,-88.47427368164062,13.56662940979004,-31.634727478027344,14.798744201660156,-1.0003350973129272,0.2307099550962448,0.025945508852601,92.02891540527344,80.05165100097656,-0.8412809371948242,149.2485399307064,1.0143915655877562,37.46748251614736,1.026922859676517,70.22303199768066,72.39883947372437,87.6329927444458
71531.125,-3.409376859664917,-144.2665557861328,39.71839904785156,-0.234074130654335,0.3553555309772491,0.884797215461731,21.70311737060547,4.754335403442383,-88.80628204345703,11.975590705871582,-34.25151824951172,11.636911392211914,-0.9887545108795166,0.1438741534948349,-0.0176951717585325,88.48319244384766,79.83816528320312,-4.719438552856445,149.67302426252022,0.981801591222248,38.10510440743318,0.999323958449917,66.78007507324219,75.08382987976074,84.08684349060059
71552.384,0.3267689943313598,-146.0210723876953,39.49247741699219,-0.1472634971141815,0.4008288979530334,0.9606368541717528,21.699596405029297,1.7961061000823977,-89.15199279785156,15.463652610778809,-34.19103240966797,10.191691398620604,-0.970525860786438,0.1005174592137336,-0.0242593511939048,85.2057876586914,79.6390609741211,-8.387104034423828,151.2676969209218,1.0512723284713354,38.884724801270345,0.9760188124121328,63.50619125366211,77.8429548740387,80.76488876342773
71573.82800000001,-5.103237628936768,-146.6228485107422,35.334476470947266,-0.1077179610729217,0.4273661673069,0.975874125957489,21.615129470825195,-1.135962963104248,-89.57730102539062,28.19809341430664,-35.88935089111328,12.708622932434082,-0.9916812181472778,0.1415805518627166,0.0018798181554302,82.14402770996094,79.32850646972656,-12.081398963928224,150.90668629049335,1.0707825688764223,47.37812867163716,1.0017386010372755,60.52889823913574,80.46446943283081,77.4959020614624
