Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
66063.434,8.87537670135498,117.37959289550781,49.98459243774414,-0.5397536158561707,-0.4357255697250366,0.7812181115150452,-30.21503448486328,28.098079681396484,176.53985595703125,-4.175557613372803,16.309316635131836,-3.375328540802002,-0.9817850589752197,0.1291525512933731,-0.036948300898075104,111.00587463378906,82.26504516601562,-44.94240951538086,127.88745294622726,1.0447451726144286,17.170379531214103,0.9909326215600219,141.22090911865234,54.16696548461914,-221.4822654724121
66088.149,10.45964241027832,117.99288177490234,48.62362289428711,-0.5839483737945557,-0.42293140292167664,0.7164372205734253,-30.204925537109375,30.68312644958496,176.14047241210938,-3.130138397216797,19.62445068359375,-3.155905246734619,-1.0002942085266113,0.0982651636004448,-0.058990515768527985,113.81378936767578,82.18733215332031,-42.01619338989258,128.04679212015745,1.0164393567043626,20.121544894587522,1.0068388286811047,144.01871490478516,51.50420570373535,-218.15666580200195
66106.771,13.668905258178711,117.09735870361328,48.52796173095703,-0.6344201564788818,-0.4039067029953003,0.7438912987709045,-30.126739501953125,33.245059967041016,175.75143432617188,0.8973182439804077,19.09210777282715,-3.4035305976867676,-1.0131583213806152,0.07867296040058136,-0.07243948429822922,116.64451599121094,82.10759735107422,-39.146629333496094,127.48958175506331,1.0578297708319075,19.413855355637555,1.0187868755369647,146.77125549316406,48.8625373840332,-214.89806365966797
66117.02200000001,15.138961791992188,115.41670989990234,46.24930191040039,-0.6942403316497803,-0.40710771083831787,0.7517677545547485,-30.053943634033203,35.75247573852539,175.3280029296875,5.129714488983154,15.986424446105957,-1.26629638671875,-0.9893054962158203,0.08631421625614166,-0.06977272778749466,118.92153930664062,81.99748992919922,-36.90400314331055,125.25654879269578,1.1012997244626463,16.8369606475918,0.9955117991835407,148.97548294067383,46.24501419067383,-212.23200607299805
66139.26,15.036184310913086,113.41316223144531,46.194454193115234,-0.7265850901603699,-0.3841981887817383,0.7252954244613647,-29.985836029052734,38.224876403808594,174.92137145996094,7.001504898071289,14.697235107421875,0.9974794983863831,-0.9802795648574829,0.10925489664077759,-0.06746704876422882,120.78579711914062,81.83914947509766,-35.11611557006836,123.37973822377685,1.0961695098163935,16.310265356218196,0.9886538627781302,150.77163314819336,43.61427307128906,-210.0374870300293
66168.177,12.524250030517578,112.07770538330078,44.662109375,-0.7458127737045288,-0.3889993131160736,0.6723106503486633,-30.021596908569336,40.65758514404297,174.47268676757812,7.184475421905518,10.448822975158691,2.4896912574768066,-1.015822410583496,0.13218684494495392,-0.09033423662185669,122.00151824951172,81.67890167236328,-33.98270797729492,121.2970440556461,1.0768281058729208,12.922582993029105,1.0283621959826312,152.02311515808105,41.02131652832031,-208.45539474487305
66189.911,9.236189842224121,108.88217163085938,44.07162857055664,-0.7632931470870972,-0.3729172945022583,0.6748611330986023,-30.11979103088379,43.01339340209961,174.04037475585938,5.965827941894531,14.272211074829102,1.1683682203292847,-1.00455641746521,0.14637090265750885,-0.09764546155929565,123.65016174316406,81.48815155029297,-32.3832893371582,117.82590100107288,1.084952204429365,15.512968648683572,1.019849338470364,153.76995277404785,38.47475814819336,-206.42366409301758
66206.633,13.737896919250488,104.57074737548828,43.505950927734375,-0.7960357069969177,-0.35912880301475525,0.6873811483383179,-30.10919761657715,45.276458740234375,173.64414978027344,6.603766441345215,11.68510627746582,3.0360045433044434,-1.007033109664917,0.15132957696914673,-0.052085865288972855,124.6689224243164,81.30436706542969,-31.42630958557129,114.09004682512219,1.1113681599991059,13.761132348555972,1.01967115394619,154.77812004089355,36.02790832519531,-205.07045936584473
66216.701,18.9617919921875,101.89654541015625,40.302364349365234,-0.8440684080123901,-0.3714791238307953,0.6830449104309082,-30.055356979370117,47.45490264892578,173.18629455566406,3.3709425926208496,10.737449645996094,2.6762752532958984,-1.0046578645706177,0.1409083604812622,-0.045462049543857574,125.5058364868164,81.1439208984375,-30.571788787841797,111.20582760911411,1.1476055796798104,11.56799585470409,1.015509423317105,155.56119346618652,33.68901824951172,-203.75808334350586
66239.204,15.553176879882812,101.59166717529297,36.690269470214844,-0.8350731134414673,-0.3477610945701599,0.6042592525482178,-30.177696228027344,49.59818649291992,172.60830688476562,-3.879019260406494,9.450828552246094,2.747429847717285,-1.0199958086013794,0.13488119840621948,-0.06287011504173279,126.093505859375,80.99576568603516,-29.825931549072266,109.12810831453737,1.0878483938396895,10.578909278119477,1.030794372614267,156.27120208740234,31.397579193115234,-202.4342384338379
66266.707,13.391129493713379,100.34109497070312,35.071964263916016,-0.8169401288032532,-0.35170531272888184,0.5854796171188354,-30.41297721862793,51.68062210083008,171.96298217773438,-6.74454927444458,7.602522850036621,2.114692449569702,-0.9942842721939087,0.11200924962759018,-0.09004263579845428,126.5870590209961,80.8796615600586,-29.155807495117188,107.1340299175125,1.0648352844982245,10.380713981080827,1.0046168235679909,157.00003623962402,29.199039459228516,-201.11878967285156
66276.649,17.97098731994629,98.53410339355469,32.931251525878906,-0.8498283624649048,-0.3583464026451111,0.5853514671325684,-30.632644653320312,53.697811126708984,171.24114990234375,-1.3716256618499756,7.419397830963135,0.7925834655761719,-1.0038542747497559,0.09438658505678177,-0.11659075319766998,127.91468048095703,80.68550109863281,-27.6142578125,105.43430771758355,1.0923629113132338,7.58663361974536,1.015000313351301,158.54732513427734,26.987689971923828,-198.85540771484375
66296.557,19.728429794311523,95.7370376586914,32.75191879272461,-0.8923474550247192,-0.314933180809021,0.5782390832901001,-30.80148696899414,55.66901397705078,170.54327392578125,4.194449424743652,5.929736137390137,-0.7103575468063354,-1.0179795026779175,0.08642429858446121,-0.13038989901542664,128.7784881591797,80.63375854492188,-26.79083824157715,103.08966731159822,1.108975800596098,7.297930150399329,1.0299286154988847,159.57997512817383,24.964744567871094,-197.3341121673584
66319.12199999999,16.01549530029297,92.2950210571289,30.930139541625977,-0.912493884563446,-0.29315030574798584,0.5476484894752502,-31.0880184173584,57.563697814941406,169.7507781982422,10.192460060119629,2.3759493827819824,4.448365211486816,-1.0024232864379883,0.09852302074432373,-0.10472840070724487,128.9348602294922,80.54590606689453,-26.8051815032959,98.64857086503599,1.1038573545301713,11.371865748479538,1.012683202548764,160.0228786468506,22.982208251953125,-196.5559597015381
66359.03600000001,12.031381607055664,83.36490631103516,25.9952335357666,-0.9707406759262085,-0.29750460386276245,0.4832235872745514,-32.088592529296875,61.06279754638672,167.8936004638672,12.803325653076172,1.2544348239898682,2.1581201553344727,-1.0235329866409302,0.10332047939300537,-0.10633496940135956,129.20420837402344,80.50975799560547,-26.75075912475586,88.14881686217525,1.1244338506625,13.044394854159306,1.0342156554228383,161.2928009033203,19.44696044921875,-194.64435958862305
66381.46,14.165512084960938,79.05951690673828,24.36254119873047,-0.9732419848442078,-0.2754272222518921,0.45896056294441223,-32.60308837890625,62.654605865478516,166.93235778808594,14.949244499206543,0.9665452241897583,2.758328437805176,-1.0077531337738037,0.12564381957054138,-0.10445903986692429,129.3900909423828,80.45805358886719,-26.821231842041016,83.9321294845773,1.1107226990383954,15.232284678874205,1.0209135316162268,161.99317932128906,17.803447723388672,-193.75358963012695
66396.56,12.061050415039062,76.43083953857422,23.01246452331543,-0.9602354168891907,-0.2598937153816223,0.44338178634643555,-33.22215270996094,64.17457580566406,165.92044067382812,13.6658296585083,1.5874372720718384,2.5796074867248535,-0.9910653829574585,0.12374509125947952,-0.11845618486404419,129.65866088867188,80.39605712890625,-26.78909683227539,80.72617724828945,1.0891208415997637,13.997472348023942,1.0057610594171835,162.8808135986328,16.221481323242188,-192.70953750610352
66418.98000000001,9.498258590698242,74.39469909667969,21.679208755493164,-0.9627217054367065,-0.2609337568283081,0.39775580167770386,-34.0161018371582,65.64395141601562,164.80718994140625,12.368359565734863,3.3617143630981445,1.3221395015716553,-0.9739259481430054,0.12424390017986298,-0.13049302995204926,130.17892456054688,80.32492065429688,-26.482431411743164,78.06904804213727,1.0738385285226864,12.885088073737858,0.9904527904267937,164.19502639770508,14.68096923828125,-191.2896213531494
66441.49799999999,8.111766815185547,71.56309509277344,20.58226203918457,-0.9809844493865967,-0.25614437460899353,0.39170902967453003,-34.91341018676758,67.04094696044922,163.64112854003906,12.962246894836426,5.029816150665283,-0.04758783429861069,-0.972065269947052,0.10921087861061096,-0.13634495437145233,130.9966278076172,80.25715637207031,-25.885433197021484,74.90465172985544,1.0869114014080075,13.903997974473498,0.987637510236772,165.91003799438477,13.216209411621094,-189.52656173706055
66467.087,11.698382377624512,68.4736099243164,18.883453369140625,-0.9938094615936279,-0.2445654273033142,0.3601773679256439,-35.84872055053711,68.36518859863281,162.37586975097656,17.07175064086914,6.66024923324585,-1.5653493404388428,-0.9819986820220947,0.08888941258192062,-0.14418068528175354,132.19674682617188,80.19640350341797,-25.005508422851562,71.98661137645712,1.0849872029433867,18.391680411277818,0.9964992770547333,168.04546737670898,11.831214904785156,-187.38137817382812
66488.468,12.391448974609375,64.47551727294922,17.191753387451172,-0.9906603097915649,-0.21608667075634003,0.3461054265499115,-36.820613861083984,69.59741973876953,161.05673217773438,22.79397201538086,7.2356085777282715,-2.8138270378112793,-0.990612268447876,0.0809333473443985,-0.1331336498260498,133.62109375,80.15177154541016,-24.0124568939209,67.86896728136992,1.0713964088805668,24.079800961112166,1.0027898293400372,170.44170761108398,10.554351806640625,-185.06918907165527
66496.40100000001,9.945294380187988,60.13909149169922,15.378631591796875,-0.9907557368278503,-0.21212324500083923,0.32871267199516296,-37.91659927368164,70.72648620605469,159.66806030273438,27.1785888671875,4.794136047363281,-2.5365068912506104,-1.0119653940200806,0.08814296126365662,-0.11476588994264603,134.8274383544922,80.14002227783203,-23.305320739746094,62.86590105448089,1.0651972689869151,27.714496215186703,1.022259433709893,172.74403762817383,9.413536071777344,-182.97338104248047
66518.829,8.537873268127441,55.59336471557617,13.9603853225708,-0.995476484298706,-0.21828168630599976,0.3064883351325989,-39.10544204711914,71.75410461425781,158.22799682617188,28.011991500854492,1.6947132349014282,-1.8521369695663452,-1.0046074390411377,0.11229624599218369,-0.10286104679107666,135.65084838867188,80.15534973144531,-22.986934661865234,57.95178891713633,1.0642158732797848,28.124262339597973,1.0160841246607912,174.75629043579102,8.4012451171875,-181.2149314880371
66541.25,9.287612915039062,51.81713104248047,13.010162353515625,-0.993660032749176,-0.21261662244796753,0.29903697967529297,-40.30901336669922,72.69620513916016,156.7722625732422,23.077308654785156,0.5172322988510132,-2.6762566566467285,-0.9727085828781128,0.12153561413288116,-0.10711339861154556,136.3315887451172,80.190185546875,-22.711854934692383,54.226738308679685,1.059239918072198,23.237729099278237,0.9861065727747275,176.6406021118164,7.493980407714844,-179.48411750793457
66564.069,6.449682235717773,49.415706634521484,12.85397720336914,-0.9818807244300842,-0.2173532247543335,0.27982503175735474,-41.638065338134766,73.58476257324219,155.25729370117188,19.44705581665039,1.3250112533569336,-4.288797378540039,-0.9563106298446655,0.13769274950027466,-0.1353246569633484,137.15792846679688,80.21428680419922,-22.2250919342041,51.46586434789138,1.043855463997032,19.958392162486692,0.9756034423889115,178.79599380493164,6.629524230957031,-177.48238563537598
66587.148,2.6409544944763184,46.28041076660156,13.28210163116455,-0.9745551347732544,-0.21211844682693481,0.27527666091918945,-43.01276397705078,74.4157485961914,153.78367614746094,17.616378784179688,4.389764785766602,-4.454022407531738,-0.976215124130249,0.12547490000724792,-0.12909699976444244,138.20962524414062,80.2035903930664,-21.47087860107422,48.221004604921376,1.0346638034859466,18.693452114279147,0.9926761578987615,181.2223892211914,5.787841796875,-175.25455474853516
66597.669,1.3877264261245728,42.87092590332031,12.678117752075195,-0.9738975763320923,-0.2050260752439499,0.2661474049091339,-44.41126251220703,75.17684936523438,152.3191680908203,14.670195579528809,3.5573606491088867,-5.664443016052246,-0.9855108261108398,0.11892318725585938,-0.12072942405939102,139.23074340820312,80.22624969482422,-20.677696228027344,44.72780725876498,1.030216783912652,16.1231314517856,0.9999749530275618,183.64200592041016,5.049400329589844,-172.99686431884766
66624.52,0.7806426286697388,38.61595153808594,9.942999839782715,-0.9901393055915833,-0.20286178588867188,0.2661858797073364,-45.86594772338867,75.82576751708984,150.81246948242188,11.001462936401367,4.3801774978637695,-7.367905616760254,-0.9914143681526184,0.11718442291021347,-0.12406152486801147,140.3950958251953,80.25560760498047,-19.659587860107422,39.88313380264165,1.0451715989285648,13.946475355131575,1.0059949802582673,186.26104354858398,4.429840087890625,-170.4720573425293
66647.068,-2.265606164932251,35.12969970703125,7.3515729904174805,-0.9939059019088745,-0.2063715010881424,0.2401023805141449,-47.48847961425781,76.38121032714844,149.19366455078125,10.210311889648438,5.002440929412842,-8.564715385437012,-0.992607593536377,0.12019375711679459,-0.12842056155204773,141.69137573242188,80.28363037109375,-18.496889114379883,35.962124495560694,1.0431142274167415,14.23478955832163,1.008071532494233,189.1798553466797,3.9024200439453125,-167.69055366516113
66668.56199999999,-4.978765487670898,30.847206115722656,6.987138748168945,-0.9935901761054993,-0.20508378744125366,0.2359820157289505,-49.032894134521484,76.85968780517578,147.71054077148438,11.147954940795898,4.786647319793701,-6.625576972961426,-0.9995041489601135,0.13047152757644653,-0.11763204634189606,142.7579345703125,80.28900909423828,-17.598344802856445,32.018093928484625,1.0416181208447293,13.823428017345792,1.0148244486723772,191.79082870483398,3.4293212890625,-165.30888557434082
66679.47499999999,-4.2917070388793945,27.154224395751953,5.73410701751709,-1.0021756887435913,-0.19952967762947083,0.22438876330852509,-50.49186706542969,77.2650375366211,146.3156280517578,10.550283432006836,2.813508987426758,-4.345132350921631,-1.0047742128372192,0.13072089850902557,-0.11234702914953232,143.44528198242188,80.29904174804688,-17.07374382019043,28.08292426245451,1.0461923917056277,11.751786607364636,1.0194513362826036,193.93714904785156,3.0340042114257812,-163.38937187194824
66705.495,-2.4725546836853027,24.005435943603516,4.070374488830566,-0.998135507106781,-0.18648478388786316,0.22506409883499146,-51.836830139160156,77.5977554321289,145.0055694580078,8.481660842895508,1.206871509552002,-3.729207992553711,-0.998725175857544,0.11483460664749146,-0.11802597343921661,143.9721221923828,80.32884216308594,-16.672208786010742,24.47330034927019,1.0400504380814521,9.343559372434134,1.0122100049801133,195.80895233154297,2.7310867309570312,-161.67777824401855
