Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
142562.543,38.96939544677735,145.60300903320314,-14.767660140991213,-0.9648890137672425,0.2815156221389769,0.5810126066207886,25.1616569519043,53.05876693725586,-67.01167602539063,-41.19277801513672,49.6291618347168,-24.99662055969238,-0.987850058078766,0.1523524105548857,-0.065085333585739,97.92268981933594,81.76949615478516,-20.63770875930785,151.51760618871322,1.1621556809867406,69.21420053627875,1.0019909344741285,72.76103286743164,28.7107292175293,46.373967266082765
142584.469,35.709240722656254,141.00111083984376,-14.350237274169922,-0.9955557584762572,0.2956926941871642,0.5617165327072143,27.29506225585937,55.74740982055664,-65.30985412597656,-42.54420547485351,51.0756477355957,-24.86528167724609,-0.985028064250946,0.1423688232898711,-0.0643445700407027,104.79008636474607,82.04614868164063,-12.835312032699573,146.22981096713218,1.181820785734055,71.03975064221983,0.997842993385884,77.49502410888672,26.298738861083983,52.47454209327698
142607.174,31.489860153198247,134.7612274169922,-14.135708045959472,-1.017322599887848,0.307190203666687,0.5409115552902222,29.545372009277344,58.27086410522461,-63.405680084228514,-42.647595977783205,50.82663345336914,-22.267281913757323,-0.9951544165611268,0.123413674533367,-0.0553334642201661,111.7078140258789,82.16421661376953,-4.974928808212268,139.1499667694101,1.1933930767599896,70.20808532758213,1.0052832422738214,82.16244201660156,23.89335250854492,58.43075127601624
142629.758,26.73390007019044,127.2293258666992,-13.882404136657716,-1.0317766904830932,0.3169935703277587,0.5100430071353912,31.89146614074707,60.60937347412109,-61.32657089233398,-42.79192657470704,48.57795181274414,-19.199033546447755,-1.0104875564575195,0.1078229203820227,-0.0423386731185018,118.16085968017578,82.1449462890625,2.429220056533825,130.80557573486038,1.194526988072676,67.82251788184482,1.018477716487746,86.2693935394287,21.535572814941407,63.7557909488678
142649.766,21.54550228118897,118.37995300292968,-13.50007152557373,-1.042634892463684,0.3219239175319671,0.4867726981639862,34.296435546875,62.73825912475586,-59.09416046142578,-37.93992233276367,44.820361328125,-15.644402503967283,-1.016655158996582,0.0906764872372149,-0.0415882953442633,123.90935821533203,82.0039794921875,9.03447289466859,121.21727042438415,1.1954531505363897,61.19092057376345,1.0227786329662714,89.61292266845703,19.26572036743164,68.12863335609435
142673.273,16.535929870605475,108.85681915283205,-12.694547080993653,-1.0501590490341186,0.325587522983551,0.4656428754329681,36.74435157775879,64.64505920410156,-56.73839569091797,-30.749345207214358,40.96595077514648,-10.778939533233643,-1.0255231261253357,0.0738281466066836,-0.0434709467925131,128.74548797607423,81.74606628417969,14.5863109111786,111.04900773414106,1.194492771292553,53.34132732761886,1.030239096340304,92.00113639831542,17.101007080078126,71.32470660209655
142684.412,10.746385699510578,99.24815826416015,-12.463730239868164,-1.0527852058410645,0.3248882889747619,0.4430889785289764,39.163899993896486,66.34249725341797,-54.31552963256836,-23.3074725151062,37.65532302856445,-7.8797430992126465,-1.025216472148895,0.0727512337267397,-0.0576819994486868,132.7928695678711,81.41164093017578,19.205385589599626,100.86929151051083,1.1879291384523485,46.36667684598019,1.0307918437719443,93.62896957397462,15.069143676757813,73.52091522216797
142713.29700000002,4.969323092699054,89.69109802246093,-12.452828407287598,-1.0483778715133667,0.3223674237728119,0.4209603905677795,41.49506607055664,67.84288177490234,-51.889347076416016,-15.282529735565186,35.714012908935544,-7.043136310577393,-1.0081463813781737,0.073981788009405,-0.0915289257653057,136.42407836914063,81.02895965576172,23.253480911254893,90.9449218288939,1.175016220647927,40.75781308359532,1.016918637920632,94.92901229858398,13.186077880859376,75.1428279876709
142722.866,-0.0806235015392275,80.36362762451172,-12.3096435546875,-1.0363120198249818,0.3162851333618164,0.4015898108482361,43.70160598754883,69.15735473632813,-49.50955047607422,-9.918551921844482,34.699395751953126,-6.20820951461792,-1.000479555130005,0.0706972680985926,-0.1116626009345054,139.7248291015625,80.61131591796875,26.86436233520509,81.60176189168945,1.1557609185563382,36.95360279298355,1.0099514938264282,96.02322311401367,11.453961181640626,76.3739128112793
142744.55699999997,-3.301815861463544,71.6501480102539,-12.207900047302246,-1.0148709893226624,0.3085433602333068,0.3768878936767578,45.78729400634766,70.30543365478516,-47.2078727722168,-9.128579807281492,34.1797290802002,-6.621205043792725,-1.0098736524581908,0.077730232477188,-0.1184336081147193,142.73104858398438,80.17515106201172,30.17101631164552,73.0022793863877,1.1259405025842109,36.25667303082305,1.0204801506324603,96.94375457763672,9.869717407226563,77.3788890838623
142762.454,-4.959924381971357,64.52040557861328,-11.85123348236084,-1.0009966969490052,0.2977397203445434,0.3660579204559326,47.7974967956543,71.31350555419922,-44.96529998779297,-6.99649338722229,32.51946830749512,-7.000576972961426,-1.0151996970176698,0.0758962631225584,-0.1199523717164992,145.45275268554687,79.74964141845703,33.151607894897474,65.88994177521377,1.1067876544555175,34.50067909336755,1.025850522774887,97.65525588989256,8.436135864257812,78.11690788269043
142784.334,-5.80440397262573,59.13345031738281,-11.112142944335938,-0.9910548090934752,0.284845358133316,0.3633107542991638,49.84130630493164,72.21690063476562,-42.685343170166014,-8.569887685775758,29.806576919555663,-8.19462890625,-1.0279742360115052,0.0677565932273863,-0.1214737325906753,147.87334594726562,79.36642303466797,35.86518363952638,60.49207630828177,1.0936539309354951,33.05464162938377,1.0380072055906098,98.03203964233398,7.149522399902343,78.55052680969239
142806.017,-6.07197685241699,55.50754852294922,-10.678438568115237,-0.9868334412574769,0.2717466384172439,0.3586525976657867,51.95969314575196,73.04669189453125,-40.33407745361328,-8.503478479385375,25.903638458251955,-9.76558723449707,-1.0331621885299682,0.0607672594487666,-0.1148365408182143,150.03101196289063,79.0548812866211,38.306004333496105,56.88584464160109,1.085006343534448,30.282519844721502,1.0415832297818874,98.07131881713867,6.008189392089844,78.64008178710938
142822.15600000002,-6.126645088195798,52.42144546508789,-10.409685134887695,-0.9937925100326538,0.2611692249774933,0.3487816333770751,54.11165084838867,73.81053619384765,-37.95428237915039,-6.436995679140091,22.06914691925049,-11.65270404815674,-1.0292237520217895,0.0571826927363871,-0.1265549808740615,152.09508056640624,78.81200561523437,40.59753265380861,53.86641203719222,1.0859244145085107,27.234601594034523,1.038947029249508,97.98342971801758,5.001469421386719,78.55181503295898
142844.57499999998,-6.837505722045895,48.94919433593751,-10.176339721679687,-1.0059234142303468,0.2511880695819855,0.3447483003139496,56.21658554077148,74.509130859375,-35.61383476257325,-2.146167832612991,17.965242004394533,-11.40609016418457,-1.0212463855743408,0.0479512073099612,-0.13279669880867,153.95492248535157,78.62778778076172,42.58159790039063,50.64024505727164,1.0933816915331505,23.161493582032143,1.0312706127886515,97.73833694458008,4.118656921386719,78.19543266296387
142866.86000000002,-9.22076549530029,44.2233009338379,-10.281327629089356,-1.012429976463318,0.2393746823072433,0.330577677488327,58.12745361328125,75.13963928222657,-33.43025512695313,0.3216089904308319,14.515050888061523,-11.212067699432373,-1.0235685586929322,0.0461309611797331,-0.1419712200760841,155.63768005371094,78.49690704345703,44.3161476135254,46.73791691318006,1.0922705119099534,21.456413974831527,1.0346288779590154,97.51022644042968,3.3572677612304687,77.74640274047852
142889.42700000005,-11.585849475860591,38.24354553222657,-10.62116527557373,-1.0149598360061645,0.2283867061138152,0.3127954125404358,59.675439453125,75.68767852783203,-31.57411308288574,8.32988001704216,10.900387382507324,-9.274635124206544,-1.019894528388977,0.0352677918970583,-0.148263594508171,157.14451599121094,78.40778503417968,45.6895606994629,41.9516312646859,1.0867985120678172,20.356586559513485,1.0313661252815396,97.46907653808591,2.720106506347656,77.26367378234863
142912.05,-12.90655479431152,31.477151107788085,-10.591987037658692,-1.0159552097320557,0.2172348350286483,0.3017668902873993,60.87400741577149,76.15498657226563,-30.056224060058597,15.81674992442131,7.514812052249908,-6.650077819824219,-1.0266166925430298,0.0277903757989405,-0.150142627954483,158.42816162109375,78.35566558837891,46.67565155029298,36.13875821682229,1.082089504576867,22.05566384532036,1.0380230504689842,97.55415420532226,2.200679016113281,76.73187561035157
142923.08299999998,-13.28828086853027,24.956319236755373,-10.416876983642576,-1.015461254119873,0.2050846457481384,0.3059329092502594,61.75560455322265,76.5552993774414,-28.86344718933105,23.322571659088133,3.999823343753815,-3.480753469467163,-1.03028461933136,0.0294896356761454,-0.1504524797201156,159.42828063964845,78.34217834472656,47.218984985351575,30.53957758678728,1.0805245825571406,25.763529951983777,1.041762023862161,97.67267608642578,1.7868789672851562,76.08243217468262
142944.3,-14.120642471313474,19.00489511489868,-10.517363929748536,-1.0108059644699097,0.1940763771533965,0.31020667552948,62.295004272460936,76.90661315917968,-28.01082649230957,30.363889312744146,0.2262694954872131,0.1713907718658447,-1.038670587539673,0.0256794095039366,-0.1496651887893676,160.1058807373047,78.37452850341796,47.28849716186525,26.48163618728705,1.0751650330486189,31.4588928551075,1.049798323268829,97.81087646484374,1.4679153442382813,75.2993236541748
142967.009,-14.839104080200192,13.62068943977356,-10.464003372192384,-1.0065647125244142,0.1852158188819885,0.3169789433479309,62.51704406738281,77.2129409790039,-27.47441749572754,37.44803314208984,-3.840415990352631,4.099926137924195,-1.0505497217178346,0.0214055960066615,-0.1500508308410644,160.42958068847656,78.45715942382813,46.85120697021485,23.677804378767213,1.0715597263042262,38.80233127668623,1.0615477978285512,97.91253662109374,1.2442184448242188,74.32562446594238
142989.402,-14.1668285369873,8.37368550300598,-10.47513370513916,-1.003899335861206,0.1826526224613189,0.3162662267684936,62.39444808959961,77.47180633544922,-27.307933044433597,45.04479598999024,-8.242470395565032,8.266959428787231,-1.0604426622390748,0.0244178564287721,-0.1494273453950882,160.35305786132812,78.59273376464844,45.85023269653321,20.82327911800031,1.0683950117040777,47.16826072386349,1.0713187758616494,97.95860977172852,1.1209274291992188,73.1581657409668
143012.731,-12.28323502540588,3.0515246868133548,-10.558072662353515,-1.0074816942214966,0.1777465462684631,0.3167148828506469,61.87365036010742,77.67970123291016,-27.587679290771483,52.65869979858398,-12.777833557128906,12.001746988296508,-1.0658995151519777,0.0270714470185338,-0.1518417507410049,159.90183715820314,78.78363494873047,44.31152725219728,18.61767811319972,1.0711029311561384,55.7614676177506,1.077127377499184,98.0281867980957,1.1039337158203124,71.89920654296876
143022.964,-9.765231561660764,-2.644795083999634,-10.705055236816406,-1.0102989196777343,0.1751120805740356,0.3198208570480346,60.92979736328125,77.83302764892578,-28.351800537109376,60.11001052856445,-17.31453800201416,15.027059173583984,-1.0606656670570371,0.024777375999838,-0.1585235357284545,159.12734680175782,79.0298095703125,42.291007232666026,18.254838003720696,1.0742844212411815,64.44634941669666,1.0730069059583465,98.19754943847656,1.1967819213867188,70.64280776977539
143046.911,-6.736030766367909,-8.384948873519898,-10.737273597717286,-1.015900206565857,0.1712916642427444,0.326996612548828,59.56986770629883,77.92477264404297,-29.603151321411133,66.46402206420899,-21.293374633789064,18.281233024597167,-1.057108962535858,0.0303446889854966,-0.1573456078767776,157.9277801513672,79.31526794433594,39.70944290161134,18.93888687737567,1.0811340961071123,72.28438140310027,1.0695468742247638,98.35791244506837,1.3904953002929688,69.31259422302246
143069.196,-2.655150410532949,-13.993784046173095,-10.981628608703613,-1.018183708190918,0.1706010431051254,0.3262487232685089,57.82549285888672,77.95442962646484,-31.330851745605468,71.56807708740234,-26.08967247009277,23.449208450317386,-1.062190854549408,0.0355462137609719,-0.1505393654108047,155.97435913085937,79.62791290283204,36.25889282226564,20.00610260548598,1.0829267881789049,80.21069917457145,1.073864327017267,98.14886627197264,1.6734832763671874,67.5897445678711
143089.121,1.159716609120372,-19.50585336685181,-11.054692459106445,-1.0227314472198483,0.1662477135658264,0.3311833500862121,55.71511535644531,77.90911407470703,-33.51008605957031,77.82097930908203,-31.51865997314453,30.02674674987793,-1.0575685381889344,0.0407505311071871,-0.151504236459732,153.05078125,79.93714294433593,31.696350860595714,23.001905970269707,1.087945241886202,89.8349077448363,1.0695912972510406,97.33566589355468,2.028028869628906,65.20643692016601
143111.746,4.927009060978892,-24.81972427368164,-10.814288520812989,-1.025030493736267,0.1629139751195907,0.3348900973796844,53.28286209106445,77.77404022216797,-36.09391441345215,84.79786682128906,-35.907256317138675,37.15569381713867,-1.0659328818321228,0.0532884947955607,-0.1427694290876388,149.10670776367186,80.19570617675781,25.956929779052743,28.03978685052328,1.090724445369042,99.76617851599217,1.0774582289533432,95.82384567260742,2.421665954589844,62.05084419250488
143123.87699999998,9.10004468262196,-29.450924682617188,-10.222340869903563,-1.0302136421203614,0.1630199551582336,0.3417383849620819,50.68577041625976,77.54697265625,-38.93211669921875,90.00663909912109,-40.608375549316406,44.01477737426758,-1.0942232847213744,0.0645134784281253,-0.1257562339305877,144.08373107910157,80.3842041015625,19.017280244827283,33.28445635692185,1.097771723565809,108.28200973454076,1.103742098975531,93.3979606628418,2.8372314453125,57.94939694404602
143153.436,12.694911766052249,-33.531340789794925,-9.82021417617798,-1.0358495712280271,0.1632510930299759,0.3504765510559082,48.01034317016602,77.23394012451172,-41.92644424438477,94.98588714599607,-46.78053207397461,50.09235534667969,-1.1004346370697022,0.0886903889477252,-0.1215434089303016,137.9953125,80.47301940917968,10.90018792152406,37.74312800168242,1.1060139797429454,117.25457901707397,1.111962603002141,89.98496932983399,3.239079284667969,52.82663216590881
143162.704,14.847909355163576,-37.58319511413574,-9.450631237030027,-1.041491413116455,0.1596185952425002,0.3601484358310699,45.238525390625,76.82084655761719,-45.06483764648438,98.68643798828126,-52.03608169555664,54.901486206054685,-1.0804298639297485,0.1314800597727297,-0.1382498696446418,131.22958984375,80.38566436767579,2.0197573184967146,41.8275595548396,1.1138792144630711,124.6622750255868,1.1002708673597963,85.991064453125,3.5648178100585937,47.08459496498108
143184.27800000002,16.790936851501467,-42.16692657470704,-8.63734827041626,-1.0437838077545163,0.1631649076938628,0.373932147026062,42.490228271484376,76.29113159179687,-48.22423629760742,96.93448181152344,-56.01659622192383,59.93000717163086,-1.0744099855422973,0.1659373998641967,-0.1355359181761741,124.10303497314452,80.0658447265625,-7.194950628280628,46.44320067630824,1.1209774117332785,127.71415841513604,1.0984099609772868,81.61280670166016,3.774713134765625,41.02928566932678
143201.899,18.084197235107425,-47.14585952758789,-7.798888397216797,-1.0433366775512696,0.1716623038053512,0.3822388470172882,39.82557220458985,75.63766021728516,-51.3328857421875,91.59903869628906,-60.62198791503906,64.87409133911133,-1.070516538619995,0.173694148659706,-0.1169919550418853,116.82483825683592,79.51766510009766,-16.452386999130237,51.33940715956808,1.124465127136141,128.33727187776375,1.0941387407057162,76.9992660522461,3.8800048828125,34.88049874305725
