Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
61040.742,23.498458862304688,-105.24890899658203,11.557415962219238,-0.7564598321914673,0.376477986574173,0.6519155502319336,26.89565086364746,42.369476318359375,-94.7607192993164,23.652973175048828,-18.18400001525879,18.853578567504883,-1.013176441192627,0.17211416363716125,-0.029121557250618935,103.91393280029297,82.12706756591797,-20.149974822998047,108.45775342315547,1.0672211751686203,35.2927530999721,1.028104008069698,77.01828193664551,39.757591247558594,74.61074447631836
61064.455,25.247713088989258,-107.66513061523438,11.42263412475586,-0.7329149842262268,0.3701922595500946,0.7044823169708252,26.733736038208008,40.35685729980469,-95.71145629882812,20.868938446044922,-20.045936584472656,19.737709045410156,-1.0013591051101685,0.17235228419303894,-0.025394590571522713,100.94654846191406,81.8055419921875,-23.51233673095703,111.1742053579311,1.081897415681689,35.02755092459044,1.0164006358143873,74.21281242370605,41.44868469238281,72.1991195678711
61087.151,22.407032012939453,-107.1456069946289,14.895503997802734,-0.6793098449707031,0.38483893871307373,0.6962649822235107,26.633455276489258,38.319671630859375,-96.5721206665039,19.59990692138672,-21.039196014404297,18.18824577331543,-0.9949618577957153,0.1377246379852295,-0.014841616153717041,98.10102081298828,81.51716613769531,-26.757509231567383,110.4723142747762,1.046110797045242,34.0237623517752,1.0045583347653426,71.46756553649902,43.19749450683594,69.81461143493652
61108.119,18.158193588256836,-107.17315673828125,16.947641372680664,-0.6631409525871277,0.4073607921600342,0.7244979739189148,26.524478912353516,36.263980865478516,-97.35517120361328,22.087900161743164,-21.723575592041016,18.181045532226562,-0.9943593740463257,0.15922294557094574,-0.011452099308371544,95.42637634277344,81.19876861572266,-29.884624481201172,110.0137630832334,1.06329490368384,35.92129572695213,1.0070916848672011,68.90189743041992,44.93478775024414,67.47054672241211
61118.316999999995,18.787273406982422,-108.63469696044922,15.696969032287598,-0.6420875191688538,0.4126325845718384,0.7472131848335266,26.438844680786133,34.19626998901367,-98.18161010742188,22.633346557617188,-23.60760498046875,20.252798080444336,-0.9940395951271057,0.2127637267112732,-0.013461393304169178,92.74771881103516,80.79292297363281,-33.026206970214844,111.35912114666647,1.068114963715007,38.467690590914145,1.0166436589062164,66.30887413024902,46.59665298461914,65.15540313720703
61143.532999999996,20.9051513671875,-110.4318618774414,16.376272201538086,-0.6101142764091492,0.4229305386543274,0.7594984769821167,26.432857513427734,32.09183883666992,-98.98968505859375,18.596769332885742,-23.678081512451172,21.874300003051758,-0.9913040399551392,0.2098979651927948,-0.0014346351381391287,90.21311950683594,80.33809661865234,-35.954261779785156,113.5799443679305,1.062048778231421,37.215270714511156,1.013283234639474,63.7802619934082,48.24625778198242,63.035423278808594
61165.599,20.620197296142578,-110.84940338134766,18.5914249420166,-0.5710278749465942,0.4322206974029541,0.7678740620613098,26.480052947998047,29.960569381713867,-99.73767852783203,13.473236083984375,-22.81549835205078,20.767236709594727,-0.9878287315368652,0.13176263868808746,0.007603537291288376,87.8986587524414,79.93412017822266,-38.5495719909668,114.27346082055628,1.0500086382578266,33.665311170098356,0.9966066473705258,61.41860580444336,49.97355079650879,61.188106536865234
61191.87,17.023752212524414,-112.0563735961914,19.596567153930664,-0.5590179562568665,0.4322531521320343,0.7943863272666931,26.482995986938477,27.808074951171875,-100.46748352050781,16.95244598388672,-23.114870071411133,18.71571159362793,-0.9844716787338257,0.1000005230307579,0.0015733009204268456,85.82887268066406,79.57667541503906,-40.97798156738281,115.0237560121437,1.06319965194405,34.23390868292246,0.9895388148583198,59.345876693725586,51.76860046386719,59.489501953125
61200.093,16.92613983154297,-114.90621948242188,18.718048095703125,-0.5392760634422302,0.4381053149700165,0.7923553586006165,26.49834632873535,25.62470245361328,-101.22770690917969,25.603307723999023,-25.37752342224121,17.69679832458496,-0.9847392439842224,0.1679363250732422,0.01910395920276642,83.820068359375,79.18394470214844,-43.51757049560547,117.64479933194033,1.053841522198588,40.15874415861659,0.9991391040185268,57.32172203063965,53.559242248535156,57.71013641357422
61228.251000000004,22.88813591003418,-116.42436218261719,18.764049530029297,-0.4988728165626526,0.43608564138412476,0.7811223864555359,26.65937614440918,23.420337677001953,-101.99150848388672,23.322044372558594,-25.686412811279297,17.249595642089844,-0.982616126537323,0.2615039646625519,0.03869188204407692,81.89077758789062,78.73445129394531,-45.93360900878906,120.12738417959001,1.0243031564671414,38.746072144704556,1.0175538498780092,55.231401443481445,55.31411361694336,56.057899475097656
61242.06800000001,25.604333877563477,-115.99972534179688,22.61547088623047,-0.45043182373046875,0.4307473599910736,0.8219443559646606,26.916494369506836,21.181121826171875,-102.68098449707031,10.012948036193848,-24.98387336730957,15.50210952758789,-1.0022037029266357,0.2455427646636963,0.05292167142033577,79.87639617919922,78.32061004638672,-48.17811965942383,120.9255048204968,1.0315157004479363,31.060722087784917,1.0332009556443866,52.95990180969238,57.139488220214844,54.502864837646484
61261.558,20.579069137573242,-116.08757019042969,27.771623611450195,-0.41377022862434387,0.4485844075679779,0.8311645984649658,27.136472702026367,18.896474838256836,-103.27217864990234,1.3502980470657349,-26.110942840576172,12.960649490356445,-1.0084103345870972,0.17527693510055542,0.04717424511909485,77.68001556396484,77.97926330566406,-50.42779541015625,121.12425486789596,1.031149049628803,29.18189637517792,1.02461642397673,50.54354286193848,59.08278846740723,52.844383239746094
61280.348,18.91084098815918,-116.60052490234375,30.6329345703125,-0.3771424889564514,0.4694760739803314,0.7963699698448181,27.379575729370117,16.587156295776367,-103.81033325195312,4.2623372077941895,-30.601613998413086,11.652743339538574,-0.982374370098114,0.18043369054794312,0.06248866021633148,75.2276840209961,77.61923217773438,-53.02265548706055,122.03146723190119,0.9984234421761586,33.02139798854645,1.0007599873926063,47.84810829162598,61.03207588195801,50.78767776489258
61303.3,25.828184127807617,-116.53752136230469,31.8880672454834,-0.34133365750312805,0.46816524863243103,0.8305882811546326,27.77261734008789,14.268533706665039,-104.33722686767578,8.573617935180664,-30.703901290893555,12.177305221557617,-0.9621334671974182,0.239374041557312,0.07596797496080399,73.04331970214844,77.1941146850586,-55.43107986450195,123.5513569867285,1.0127014656664302,34.12511159598399,0.9943700888967107,45.27070236206055,62.925580978393555,48.90614700317383
61327.662,23.423227310180664,-115.18118286132812,32.99974822998047,-0.28121158480644226,0.4820575714111328,0.8437181115150452,28.142723083496094,11.954546928405762,-104.8427734375,7.351108551025391,-29.730894088745117,12.210281372070312,-0.9805552959442139,0.25352632999420166,0.0844057947397232,71.07323455810547,76.7539291381836,-57.60805130004883,122.0833151835303,1.011592659761163,32.970529741426134,1.0163112842973938,42.930511474609375,64.79938220977783,47.23472213745117
61339.553,15.614524841308594,-115.5625,36.1076545715332,-0.24916115403175354,0.4911654591560364,0.8765472173690796,28.377622604370117,9.608153343200684,-105.30712127685547,4.549799919128418,-29.32345962524414,11.847208023071289,-0.995589017868042,0.2231183499097824,0.0827990397810936,69.19789123535156,76.3297119140625,-59.643714904785156,122.07484389065179,1.0352100333864,31.951874775032355,1.0236381057554411,40.820268630981445,66.72155857086182,45.66340637207031
61360.494000000006,16.258943557739258,-115.92357635498047,38.30110168457031,-0.19810988008975983,0.5023410320281982,0.8289426565170288,28.66550636291504,7.236214637756348,-105.74051666259766,5.058841228485107,-29.66396141052246,13.264525413513184,-0.9833567142486572,0.20495803654193878,0.08418063819408417,67.46721649169922,75.87366485595703,-61.536163330078125,123.16494302679855,0.9893128751016248,32.8860170222197,1.0080102202099963,38.80171012878418,68.63745021820068,44.20435333251953
61384.458,23.012781143188477,-116.53081512451172,40.089359283447266,-0.15135079622268677,0.500091552734375,0.8272793889045715,29.103769302368164,4.836537837982178,-106.16291809082031,8.550603866577148,-29.516508102416992,15.187173843383789,-0.9618964791297913,0.22500522434711456,0.11040620505809784,65.96870422363281,75.3568344116211,-63.283782958984375,125.36417230327308,0.9784629844505314,34.27808813793927,0.9940129363650732,36.86493492126465,70.52029657363892,42.87913513183594
61405.284999999996,25.60538101196289,-114.91378784179688,41.120426177978516,-0.112064890563488,0.5075071454048157,0.8427095413208008,29.6069278717041,2.4585397243499756,-106.57184600830078,10.019186019897461,-27.46831703186035,15.604232788085938,-0.9516346454620361,0.23976334929466248,0.11726927012205124,64.77120971679688,74.83428955078125,-64.74603271484375,124.70646984810321,0.9900916186732749,33.14188603518023,0.9883557273692545,35.16428184509277,72.37574982643127,41.82581329345703
61421.706,20.844829559326172,-114.50296020507812,41.62953186035156,-0.08320304751396179,0.5064655542373657,0.842994213104248,30.026418685913086,0.09300245344638824,-106.9874496459961,10.32343578338623,-25.724992752075195,14.341548919677734,-0.9607514142990112,0.23577144742012024,0.10009686648845673,63.77739334106445,74.3555908203125,-66.00811767578125,123.60603843661963,0.9869495164758039,31.2094313290635,0.994309226637738,33.75097465515137,74.26258836686611,40.979331970214844
61440.284,20.840269088745117,-114.50839233398438,43.712921142578125,-0.04877496138215065,0.5004125833511353,0.8380414843559265,30.45692253112793,-2.2866063117980957,-107.38484954833984,9.533180236816406,-24.27638053894043,13.977977752685547,-0.9582581520080566,0.21297743916511536,0.1101638451218605,62.88054275512695,73.90441131591797,-67.15245819091797,124.32742338447399,0.9772948787011378,29.590674874927146,0.9878026869042519,32.42362022399902,76.19101762771606,40.232391357421875
61463.192,24.93962287902832,-113.09078979492188,45.7719841003418,0.0012570065446197987,0.5184943675994873,0.7858505845069885,31.005481719970703,-4.665123462677002,-107.75511169433594,9.163782119750977,-23.4527530670166,13.583569526672363,-0.971186637878418,0.21017901599407196,0.14033782482147217,62.0200080871582,73.463134765625,-68.24728393554688,124.5254434012154,0.9414877218890435,28.60978661658745,1.003530472598338,31.0145263671875,78.128258228302,39.50782775878906
61485.391,26.919301986694336,-111.91246795654297,44.48261260986328,0.06288927793502808,0.5054882168769836,0.8007718920707703,31.595077514648438,-7.019540786743164,-108.16040802001953,8.634596824645996,-20.352161407470703,12.647873878479004,-0.9554110169410706,0.25449684262275696,0.1297435313463211,61.41495895385742,73.04718780517578,-69.09920501708984,123.40077847474979,0.9490569117873084,25.470285627095706,0.9972022052339921,29.819881439208984,80.06672859191895,39.06120300292969
61507.682,21.690311431884766,-111.35765075683594,45.82792663574219,0.08772847801446915,0.5102439522743225,0.8261874318122864,32.08451843261719,-9.365032196044922,-108.5605239868164,5.806654453277588,-16.98550796508789,13.236468315124512,-0.9366070032119751,0.2970614731311798,0.12360161542892456,61.04880905151367,72.63346099853516,-69.64231872558594,122.35683410347198,0.9750029995706873,22.303112119816994,0.990331033857479,28.964290618896484,81.99849319458008,38.91820526123047
61517.991,13.003778457641602,-109.95320129394531,47.86920928955078,0.11076095700263977,0.5163121223449707,0.8218225836753845,32.41124725341797,-11.695856094360352,-108.93042755126953,1.085418939590454,-14.79824447631836,12.482722282409668,-0.9410094022750854,0.28687480092048645,0.1252916157245636,60.696109771728516,72.2627182006836,-70.06922149658203,120.6244831158629,0.9768513481156654,19.39032050882799,0.9917125770827725,28.284862518310547,83.95857429504395,38.8612060546875
61540.497,11.167872428894043,-108.6335220336914,48.49220275878906,0.1720903068780899,0.4969424605369568,0.7295597195625305,32.73212814331055,-14.03140926361084,-109.29473114013672,-4.385781288146973,-13.930697441101074,10.079656600952148,-0.9502552151679993,0.2459673136472702,0.14128699898719788,60.164119720458984,71.96183776855469,-70.56217193603516,119.48831412498913,0.899346577918701,17.74539055349525,0.9916889176650325,27.431991577148438,85.99324703216553,38.73255920410156
61567.352,17.201566696166992,-104.53659057617188,49.94782638549805,0.2289569079875946,0.4847738444805145,0.7496998310089111,33.156700134277344,-16.321622848510742,-109.60346221923828,-2.9417829513549805,-12.609725952148438,9.496532440185547,-0.9310176372528076,0.2525487542152405,0.1609283685684204,59.707862854003906,71.67408752441406,-71.00471496582031,117.12633361771691,0.9216706475864618,16.057503040904745,0.9779941993394254,26.551162719726562,87.9957103729248,38.59874725341797
61585.619999999995,15.82316780090332,-103.18638610839844,49.158485412597656,0.23755675554275513,0.4944568872451782,0.756503164768219,33.570194244384766,-18.5590877532959,-109.93177032470703,-0.9451541900634766,-9.28126335144043,11.32095718383789,-0.9298059344291687,0.2739439904689789,0.15959550440311432,59.55473327636719,71.38066101074219,-71.19248962402344,115.38786593670758,0.9344612692629494,14.669670664335873,0.9823721853958671,25.984539031982422,89.93974876403809,38.739280700683594
61608.479,9.972504615783691,-102.3558349609375,46.76494598388672,0.2713063657283783,0.5041303038597107,0.7433694005012512,33.902252197265625,-20.752771377563477,-110.3142318725586,-0.08847713470458984,-7.5059075355529785,8.812376022338867,-0.9444270133972168,0.28202158212661743,0.15264984965324402,59.45689010620117,71.15218353271484,-71.33965301513672,112.97401458626821,0.9382710551626403,11.576028995071216,0.9973868522387616,25.554637908935547,91.90495491027832,38.974578857421875
61618.257,6.790557384490967,-100.5083999633789,46.63074493408203,0.30913788080215454,0.48383763432502747,0.7176923751831055,34.17903137207031,-22.919410705566406,-110.69355773925781,-1.2372905015945435,-5.56939172744751,8.760298728942871,-0.9487981200218201,0.283297061920166,0.15965721011161804,59.42444610595703,70.9448013305664,-71.40543365478516,111.00665072822451,0.9191014259221088,10.454274045547827,1.0029783260819567,25.24541473388672,93.86421203613281,39.288124084472656
61645.885,10.287541389465332,-99.04118347167969,47.14079284667969,0.3798237144947052,0.48007601499557495,0.6608878970146179,34.55227279663086,-25.096546173095703,-111.0714340209961,-1.0887948274612427,-4.831604480743408,12.543972969055176,-0.9323124885559082,0.3150745928287506,0.1490592509508133,59.585304260253906,70.6666259765625,-71.27726745605469,110.16916030144029,0.900839523270927,13.48633137228331,0.9953377495390854,25.033031463623047,95.7631721496582,39.794166564941406
61666.922999999995,13.791460990905762,-96.49811553955078,49.44355010986328,0.4199052155017853,0.4701632857322693,0.6809671521186829,34.968360900878906,-27.253679275512695,-111.39146423339844,-2.281780958175659,-2.640576124191284,15.359033584594727,-0.9384100437164307,0.33793365955352783,0.14931364357471466,59.918556213378906,70.35531616210938,-70.94184112548828,109.30121383779198,0.927949442330127,15.75052631696639,1.0085172941326639,24.9501953125,97.60899543762207,40.449623107910156
