Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
58208.271,-26.553197860717773,-185.197021484375,-27.09114646911621,-0.8500002026557922,-0.2613530457019806,0.8611125946044922,-15.795316696166992,43.408817291259766,-122.53748321533203,-15.674487113952637,-65.4403305053711,-20.17070198059082,-0.9993062615394592,-0.051660992205142975,-0.06189266964793205,-158.46107482910156,85.07080841064453,86.86743927001953,189.04216275827355,1.237869403289002,70.24943858371738,1.0025530235472526,-142.66575813293457,41.661991119384766,209.40492248535156
58231.088,-18.549434661865234,-187.37274169921875,-28.860624313354492,-0.7259148359298706,-0.2823536694049835,0.8927146196365356,-15.773741722106934,39.60795593261719,-121.92967224121094,-16.519481658935547,-67.58943176269531,-16.736183166503906,-1.0205806493759155,-0.0444551520049572,-0.07010598480701447,-147.2721710205078,86.16901397705078,98.50929260253906,190.4876938122606,1.1847427297782225,71.56342911897615,1.023951156806862,-131.49842929840088,46.561058044433594,220.43896484375
58244.416,-13.044778823852539,-191.50003051757812,-31.395824432373047,-0.7609307169914246,-0.28690972924232483,0.8389819264411926,-15.726886749267578,35.78068161010742,-121.39717864990234,-13.578286170959473,-61.16279602050781,-17.566633224487305,-1.092834711074829,-0.005683035124093294,-0.046251971274614334,-131.1356964111328,86.93451690673828,115.05609130859375,194.49453908679538,1.1684277562990202,65.06799578310658,1.0938277960744163,-115.40880966186523,51.15383529663086,236.4532699584961
58265.988999999994,-13.7678804397583,-197.6178741455078,-30.76179313659668,-0.6795415878295898,-0.14629200100898743,0.815899670124054,-15.632774353027344,31.864810943603516,-120.8038558959961,-19.676830291748047,-52.312713623046875,-15.010419845581055,-1.108030915260315,-0.038418326526880264,0.010995746590197086,-112.20097351074219,87.27472686767578,134.39688110351562,200.47111171081986,1.0718537170984266,57.871498692169546,1.1087512721204937,-96.56819915771484,55.409915924072266,255.20073699951172
58288.238,-21.514293670654297,-202.05555725097656,-32.022918701171875,-0.7033094167709351,-0.2039758414030075,0.8284199833869934,-15.784523963928223,27.845226287841797,-120.26191711425781,-10.814208030700684,-51.312381744384766,-18.75030517578125,-1.0590111017227173,-0.06592019647359848,-0.04949754849076271,-92.56244659423828,87.09659576416016,154.1598358154297,205.7055671835152,1.1056807624579728,55.69094683876071,1.0622146643601174,-76.77792263031006,59.25136947631836,274.4217529296875
58310.61,-24.332571029663086,-204.20614624023438,-32.702598571777344,-0.5680162310600281,-0.18032145500183105,0.8453513979911804,-15.999488830566406,23.812631607055664,-119.69068145751953,1.9869232177734375,-40.34348678588867,-25.854951858520508,-0.9734299182891846,-0.042222268879413605,0.050921157002449036,-79.29166412353516,86.48046112060547,167.24215698242188,208.23468521970204,1.034300368349185,47.958558417897784,0.9756748895202141,-63.29217529296875,62.667829513549805,286.9328384399414
58333.399999999994,-27.497146606445312,-201.66639709472656,-33.626548767089844,-0.48798272013664246,-0.26997408270835876,0.8890208005905151,-16.36515235900879,19.810121536254883,-119.19720458984375,0.8984510898590088,-25.46426010131836,-17.14908790588379,-1.012115478515625,-0.07006283849477768,0.01767301931977272,-73.29852294921875,85.99849700927734,173.10256958007812,206.29147721282564,1.0494623025000835,30.713628455006624,1.0146915190345955,-56.93337059020996,66.18837547302246,292.2997741699219
58344.743,-22.978246688842773,-199.99896240234375,-34.35133743286133,-0.346983939409256,-0.23370036482810974,0.8344988226890564,-16.661828994750977,15.819053649902344,-118.682373046875,2.356476306915283,-25.916189193725586,-25.998031616210938,-1.019289493560791,-0.030174240469932556,0.04168420657515526,-68.95209503173828,85.33112335205078,177.29454040527344,204.22438435782766,0.9334891535514374,36.78450068748433,1.0205876393280253,-52.290266036987305,69.51206970214844,295.97691345214844
58367.795,-18.765850067138672,-196.12005615234375,-31.534099578857422,-0.27893325686454773,-0.2483389973640442,0.7928764224052429,-16.914608001708984,11.928449630737305,-118.13987731933594,-3.7863779067993164,-3.6584625244140625,-33.78471374511719,-0.9941191077232361,-0.04008348286151886,0.057113878428936005,-70.61631774902344,84.66996765136719,175.59237670898438,199.523514880302,0.8764297123004101,34.192512170578375,0.9965648403631086,-53.70170974731445,72.74151802062988,293.7322540283203
58387.994999999995,-22.260040283203125,-191.42385864257812,-30.47633934020996,-0.23416495323181152,-0.18869903683662415,0.768182635307312,-17.23242950439453,8.153820037841797,-117.5682601928711,-6.372838020324707,1.5253161191940308,-28.2385196685791,-0.853249192237854,-0.08052680641412735,-0.05614123493432999,-73.30316925048828,84.14665222167969,172.92471313476562,195.10871408167085,0.8249515822233525,28.988853836767987,0.8588775168007137,-56.07073974609375,75.99283218383789,290.4929733276367
58410.629,-24.06248664855957,-186.24942016601562,-29.189037322998047,-0.1400422304868698,-0.2548166811466217,0.829827070236206,-17.6481876373291,4.450740337371826,-117.00613403320312,10.307905197143555,13.738809585571289,-21.855323791503906,-0.9094597697257996,-0.10223957896232605,-0.06447696685791016,-77.1152114868164,83.79719543457031,168.8193359375,190.05222881022075,0.8792930875465369,27.79681594020008,0.9174569654819207,-59.467023849487305,79.34645509719849,285.8254699707031
58436.467,-23.2872314453125,-183.54820251464844,-26.981473922729492,-0.1033465564250946,-0.30413389205932617,0.7868751287460327,-18.119298934936523,0.8378985524177551,-116.39427185058594,15.008234024047852,13.810375213623047,-16.735416412353516,-0.9976086616516113,-0.1612415611743927,-0.0017997813411056995,-79.96114349365234,83.4935531616211,165.59104919433594,186.9765700022034,0.8499119973639416,26.38271620884614,1.0105568376222835,-61.84184455871582,82.65565460920334,281.9853210449219
58444.945,-26.42165184020996,-180.86207580566406,-26.421142578125,-0.10125099867582321,-0.19656601548194885,0.7539956569671631,-18.637283325195312,-2.7139580249786377,-115.75676727294922,20.81199073791504,31.925432205200195,-15.445155143737793,-0.9465832114219666,-0.16634583473205566,-0.00582681130617857,-85.37240600585938,83.23417663574219,159.66909790039062,184.6815392123226,0.78574767826615,41.12085842219281,0.9611059590953671,-66.73512268066406,85.94813466072083,275.42586517333984
58471.276000000005,-29.364099502563477,-173.453857421875,-26.624025344848633,-0.031062891706824303,-0.2099868655204773,0.6781737208366394,-19.255664825439453,-6.099889755249023,-115.13475799560547,26.785537719726562,42.46500778198242,-5.45159912109375,-0.9335377812385559,-0.15938176214694977,-0.014509450644254684,-91.93657684326172,83.11717224121094,152.4751434326172,177.92506771022383,0.7106187322085712,50.502097479568434,0.9471567237067321,-72.68091201782227,89.21706199645996,267.60990142822266
58492.919,-24.65885353088379,-164.0297088623047,-24.998395919799805,0.06555172801017761,-0.2903267741203308,0.6509398818016052,-19.87955665588379,-9.333212852478027,-114.49581146240234,28.93050765991211,51.0692253112793,-3.4303464889526367,-0.9300025701522827,-0.13162213563919067,-0.06291218847036362,-99.73265838623047,82.9306411743164,143.99298095703125,167.7460111164289,0.7157579161533079,58.794619859207465,0.9413751168042437,-79.85310173034668,92.26385402679443,258.4887924194336
58502.902,-17.2454891204834,-158.26527404785156,-21.276172637939453,0.13775916397571564,-0.35820645093917847,0.7941626310348511,-20.39969825744629,-12.43234634399414,-113.78535461425781,38.629859924316406,73.49090576171875,-1.908674955368042,-0.9420982599258423,-0.09486255794763565,-0.08279122412204742,-110.1256103515625,82.51454162597656,132.69271850585938,160.6174940240498,0.8820338617569776,83.04710920637383,0.9504748408281491,-89.72591209411621,94.9468879699707,246.4780731201172
58525.521,-9.91762638092041,-157.054931640625,-16.76158905029297,0.2233407199382782,-0.2963615655899048,0.803970456123352,-20.79207992553711,-15.499591827392578,-112.97158813476562,41.06943893432617,81.87771606445312,3.58612060546875,-0.951430082321167,-0.09441506862640381,-0.1358354389667511,-120.54310607910156,81.86225128173828,121.29576873779297,158.25789627428964,0.8854827773935745,91.67071213483901,0.9657042369217819,-99.75102615356445,97.36184310913086,234.2673568725586
58543.054,-7.482531547546387,-152.24655151367188,-7.987410068511963,0.19924697279930115,-0.2782159745693207,0.7079797387123108,-21.234159469604492,-18.37861442565918,-111.98635864257812,40.80198669433594,111.81011199951172,8.55854320526123,-0.9303620457649231,-0.07425221800804138,-0.13501721620559692,-132.25120544433594,80.65682220458984,108.56941986083984,152.63944262793854,0.7863452136958641,119.32959366956901,0.9430358300461947,-111.01704597473145,99.03543663024902,220.55577850341797
58565.527,-7.916049003601074,-147.31787109375,-5.822566509246826,0.1747465431690216,-0.30291277170181274,0.666813313961029,-21.772546768188477,-21.100894927978516,-110.94495391845703,34.89818572998047,147.66427612304688,13.169370651245117,-0.9656600952148438,-0.09213243424892426,-0.14174523949623108,-143.4835968017578,78.62335205078125,96.39163208007812,147.645254770266,0.7529491996710582,152.30250862522757,0.9803466314782835,-121.71105003356934,99.72424697875977,207.33658599853516
58588.003,-9.67618179321289,-142.11956787109375,-3.7022759914398193,0.29804548621177673,-0.25283196568489075,0.5983622074127197,-22.387727737426758,-23.78504753112793,-109.86199951171875,20.40498161315918,135.78353881835938,8.834212303161621,-0.9472967386245728,-0.12206679582595825,-0.19765226542949677,-150.4147186279297,76.41350555419922,88.81619262695312,142.49669088606416,0.7146974506622524,137.59206370894944,0.9753654862057507,-128.02699089050293,100.19855308532715,198.67819213867188
58602.809,-16.94733238220215,-133.72964477539062,-5.135335922241211,0.3658049404621124,-0.27639538049697876,0.692060112953186,-23.156352996826172,-26.302762985229492,-108.82963562011719,21.194690704345703,153.1999969482422,6.500850677490234,-0.9578583836555481,-0.12630519270896912,-0.22303497791290283,-155.60134887695312,73.72699737548828,83.00289916992188,134.89700382758417,0.8301535163855754,154.79572034951522,0.9915595222764381,-132.44499588012695,100.02976036071777,191.83253479003906
58625.459,-10.110960960388184,-130.73272705078125,-2.129441261291504,0.4453509747982025,-0.31443238258361816,0.6636126041412354,-23.900493621826172,-28.75467872619629,-107.6891860961914,14.045194625854492,162.10122680664062,2.870601177215576,-0.9630851745605469,-0.12506483495235443,-0.2753952741622925,-159.3389129638672,70.74604034423828,78.76652526855469,131.14042844890304,0.858828796877487,162.73387961765894,1.0094636315543533,-135.43841934204102,99.50071907043457,186.4557113647461
58647.775,-2.427011013031006,-127.1550064086914,-0.024804934859275818,0.4941729009151459,-0.29753968119621277,0.5945485830307007,-24.572795867919922,-31.141569137573242,-106.47535705566406,3.0026445388793945,151.7266845703125,-1.6980135440826416,-0.9491134285926819,-0.11157506704330444,-0.31515032052993774,-161.86184692382812,67.8766860961914,76.01549530029297,127.1781689305854,0.8283868271943057,151.7658918694245,1.006272835989721,-137.2890510559082,99.01825523376465,182.49085235595703
58672.371,-5.501077651977539,-119.12890625,1.1050066947937012,0.5395450592041016,-0.3269977867603302,0.5545079708099365,-25.35862922668457,-33.33490753173828,-105.24922943115234,-8.386210441589355,118.09580993652344,-5.443543910980225,-0.9156801700592041,-0.09314828366041183,-0.35325169563293457,-163.45167541503906,65.60091400146484,74.52973937988281,119.26097098149887,0.8399497087025302,118.51827293900658,0.9858668962167646,-138.0930461883545,98.93582153320312,179.77896881103516
58684.236,-4.708115577697754,-110.90433502197266,4.556127071380615,0.6223835945129395,-0.33306533098220825,0.48822036385536194,-26.16663932800293,-35.29220962524414,-103.98445892333984,-12.477903366088867,53.219417572021484,-4.624874114990234,-0.930018424987793,-0.10994165390729904,-0.3637768030166626,-164.1440887451172,64.57794952392578,74.08000946044922,111.09768752251091,0.8582849043902595,54.85794326893917,1.0046666116148537,-137.97744941711426,99.87015914916992,178.06446838378906
58706.96,-4.86438512802124,-101.93115234375,5.966446876525879,0.661353349685669,-0.35365089774131775,0.4669404923915863,-27.008365631103516,-37.06145095825195,-102.72408294677734,-9.954623222351074,32.68827438354492,-5.8328537940979,-0.9055076837539673,-0.08849374949932098,-0.3739475607872009,-164.4977569580078,63.94367980957031,73.91156005859375,102.22142901138142,0.8834538097991268,34.66467927236906,0.9836727541497836,-137.4893913269043,101.00513076782227,176.6356430053711
58729.700000000004,-4.479188442230225,-93.2928695678711,5.843558311462402,0.7204549908638,-0.371554970741272,0.4491555094718933,-27.846317291259766,-38.66322708129883,-101.4710693359375,-8.30389404296875,11.806208610534668,-1.4999886751174927,-0.910512387752533,-0.11621875315904617,-0.37299761176109314,-164.715576171875,63.737545013427734,73.88684844970703,93.5829568620712,0.926741151472223,14.511760198466469,0.9907910098583562,-136.86925888061523,102.40077209472656,175.35791778564453
58747.845,-2.696735143661499,-82.38168334960938,4.22802209854126,0.7766789197921753,-0.3983892798423767,0.3854020833969116,-28.600019454956055,-40.074607849121094,-100.36846923828125,-6.4206414222717285,-8.8328857421875,-0.36935117840766907,-0.9213671088218689,-0.13416355848312378,-0.3717019557952881,-164.6942596435547,63.93709182739258,74.09407806396484,82.53417657441139,0.9541901952071965,10.926157929524994,1.0025365597252134,-136.09424018859863,104.01169967651367,174.4625473022461
58770.578,-0.33446580171585083,-69.28307342529297,2.1560046672821045,0.8173718452453613,-0.4081273376941681,0.3787585496902466,-29.214035034179688,-41.266475677490234,-99.43709564208984,-2.5665509700775146,-22.5529727935791,-0.23355966806411743,-0.91590815782547,-0.1379244476556778,-0.37982478737831116,-164.44699096679688,64.39290618896484,74.41791534423828,69.31741835031363,0.9890008575004349,22.699742637934712,1.0010882957758267,-135.2329559326172,105.65938186645508,173.85501098632812
58793.716,-0.27050507068634033,-57.276885986328125,-2.7837815284729004,0.8360772728919983,-0.41752737760543823,0.36444661021232605,-29.678956985473633,-42.291038513183594,-98.67395782470703,1.886779546737671,-26.200815200805664,1.4561692476272583,-0.8907557129859924,-0.12351510673761368,-0.3742734491825104,-164.14541625976562,64.921630859375,74.71849822998047,57.345133018263766,1.0030830718299708,26.308992438375363,0.9740545860333295,-134.466459274292,107.2126693725586,173.3924560546875
58803.713,1.5973390340805054,-43.53368377685547,-5.914621829986572,0.8260223865509033,-0.4263627827167511,0.34849023818969727,-29.951446533203125,-43.10502624511719,-98.1444320678711,4.218575954437256,-26.791234970092773,4.900793552398682,-0.8791502118110657,-0.11343817412853241,-0.3824051022529602,-163.9410400390625,65.46928405761719,74.85071563720703,43.962664461617884,0.992745512043612,27.56055935116903,0.965405084151805,-133.98959350585938,108.57431030273438,172.99514770507812
58825.286,-0.8282897472381592,-32.00642013549805,-9.161764144897461,0.8262178301811218,-0.40456461906433105,0.35637494921684265,-30.120824813842773,-43.75074768066406,-97.9009017944336,3.7429301738739014,-29.681734085083008,6.54495096206665,-0.8709039092063904,-0.10726518929004669,-0.3875947594642639,-163.78623962402344,66.07197570800781,74.9407730102539,33.30217584546276,0.9865655266312398,30.624357098230345,0.9592753189093123,-133.66541481018066,109.82272338867188,172.8416748046875
