Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
132253.495,11.519571999999972,-80.55322320000002,-42.75158300000002,0.4726315999999999,-0.311859,0.391382,-38.6906366,-41.8154054,172.6799408,5.557965400000019,24.522107400000007,15.404498000000007,-1.0523432,-0.2626468,0.2669857999999999,-46.0953482,74.5113496,-172.37737120000003,91.9196396641006,0.6883433264901752,29.48768029799456,1.1170008816192225,-7.404711599999999,116.326755,-345.057312
132273.479,19.628173399999973,-70.18289240000001,-40.36394340000002,0.5555589999999999,-0.2972318,0.3733872,-38.52744299999999,-43.415480200000005,173.0158172,-14.61802499999998,7.400888600000007,2.787710000000009,-1.0188064,-0.2315046000000001,0.2571362,-46.5489202,74.6246858,-172.5482728,83.30757170539093,0.7324005369578042,16.620202586440833,1.0759553363651115,-8.0214772,118.040166,-345.56409
132293.463,28.62426059999997,-59.064204200000006,-37.56309800000002,0.6503853999999999,-0.2848582,0.347839,-38.0925476,-44.817711,173.2162994,-34.39665259999998,-7.841214599999992,-6.525733999999991,-0.985338,-0.2131154000000001,0.2604026,-47.0499342,74.3917712,-172.3602358,75.6235072185469,0.7906562670095013,35.87756347255335,1.0412101910987617,-8.957386600000001,119.2094822,-345.5765352
132313.447,37.29557259999997,-45.732666600000016,-34.19285040000002,0.7554943999999999,-0.2850232,0.3181742,-37.3626656,-45.9686114,173.2458618,-49.25656199999997,-20.567476599999992,-12.51517959999999,-0.959311,-0.1783300000000001,0.2590838,-47.437781400000006,73.9102418,-171.7497042,68.20254796109458,0.8678967879392341,54.82572128273047,1.009556139619506,-10.075115800000004,119.8788532,-344.99556599999994
132333.432,43.47850259999997,-30.914836000000008,-28.98642780000002,0.856435,-0.2820432,0.2910192,-36.399672800000005,-46.8115228,173.121826,-59.53147799999998,-28.375906199999992,-15.202666599999992,-0.931751,-0.1578980000000001,0.2591768,-47.748432,73.29259040000001,-170.846158,60.71507448607565,0.9474816360541664,67.67798753868524,0.9799307720769056,-11.3487592,120.1041132,-343.967984
132353.415,43.37057539999997,-16.958962600000014,-20.569241000000016,0.901325,-0.276556,0.2769013999999999,-35.402353600000005,-47.32798319999999,172.94417099999998,-66.77821339999998,-30.39489259999999,-15.14110239999999,-0.8923593999999999,-0.1617446000000001,0.2385951999999999,-48.1487754,72.6546694,-169.88024,50.90880963361217,0.9826211691608114,74.91616823455907,0.9377602486033196,-12.7464218,119.9826526,-342.82441099999994
132373.399,42.33408319999997,-4.965688200000011,-8.284617200000017,0.9148406,-0.2664758,0.2510663999999999,-34.484790000000004,-47.5074106,172.84718,-69.10695179999998,-28.04095399999999,-12.463636399999992,-0.8739456000000001,-0.1835962000000001,0.2214672,-48.6521118,72.08894819999999,-168.966678,43.42197072720992,0.9853816583451104,75.61354455802902,0.920074017179944,-14.167321800000002,119.5963588,-341.813858
132393.383,39.464377999999975,6.981781199999989,5.485512999999985,0.9243934,-0.2517114,0.2414768,-33.71839,-47.3339518,172.8790984,-64.49288559999998,-24.25279219999999,-7.244047599999992,-0.8838762000000001,-0.2003130000000001,0.2034523999999999,-49.0776748,71.65986480000001,-168.0623994,40.450874558218445,0.988014590879993,69.28207883819691,0.9288462272955628,-15.3592848,118.9938166,-340.9414978
132413.367,30.871577599999977,19.31373919999999,19.569938399999984,0.9102108,-0.2436265999999999,0.2374018,-33.2260674,-46.7982896,173.0520722,-56.365053599999975,-15.83094079999999,-1.7088177999999914,-0.9018002,-0.2153396000000001,0.1809465999999999,-49.5681258,71.4345474,-167.39079900000002,41.3407464177684,0.9716981194318738,58.570965607693125,0.9446461856694072,-16.342058400000003,118.23283700000002,-340.4428712
132433.351,21.17281779999997,31.957413599999988,32.37484159999998,0.8552801999999999,-0.2398346,0.2379,-33.006626999999995,-45.91023199999999,173.3350374,-45.01445479999997,-6.007318399999991,2.4544974000000086,-0.9027312,-0.2543280000000001,0.1493273999999999,-50.2119774,71.3986068,-167.1093872,50.17663665709918,0.9195766775365716,45.47981500387645,0.9496868028082732,-17.205350400000004,117.3088388,-340.44442459999993
132453.335,15.037033999999972,45.17547739999999,42.44005139999998,0.8075322,-0.233531,0.244197,-32.9320124,-44.6908898,173.6511262,-29.48586679999998,2.8645732000000086,6.829975800000009,-0.9047274,-0.2809724000000001,0.138867,-50.8071716,71.54035619999999,-167.10118419999998,63.78161265341058,0.875372581708406,30.401820504602767,0.9574764757222602,-17.875159200000002,116.231246,-340.75231039999994
132473.319,10.47206059999997,60.37313479999998,49.66820459999998,0.7683903999999999,-0.2389795999999999,0.2473664,-32.9014994,-43.1382332,173.902884,-13.88480259999998,9.29686340000001,9.746180800000008,-0.9035196,-0.2855762000000001,0.1451892,-51.2598204,71.8044188,-167.273816,78.87654915737947,0.8418581780070085,19.34444241909068,0.9586351429961454,-18.358321000000004,114.942652,-341.1767
132493.303,1.990543599999972,76.42812439999999,54.85909799999998,0.7151732,-0.2460528,0.2522453999999999,-32.956447,-41.25966939999999,174.03316339999998,-0.0689647999999799,14.55211700000001,9.91635180000001,-0.9324562,-0.2530664000000001,0.1687631999999999,-51.628164600000005,72.1381836,-167.6539978,94.09963388079136,0.7972718659323429,17.60973873590099,0.9808150617734416,-18.671717600000004,113.397853,-341.6871612
132513.287,-5.247107200000029,91.762285,58.631089799999984,0.6455123999999999,-0.250813,0.2848894,-33.0647332,-39.085530000000006,174.0231292,11.81870080000002,20.363468000000005,12.67723540000001,-0.9328634,-0.2162800000000001,0.1828371999999999,-51.94744480000001,72.576201,-168.2317718,109.02042823950556,0.7488360232755366,26.74069585807293,0.9749054329335742,-18.882711600000004,111.661731,-342.254901
132533.271,-10.33940180000003,105.70927439999998,61.77054819999999,0.5870485999999999,-0.246942,0.347318,-33.1797668,-36.6516554,173.8722594,20.16206900000002,25.43485280000001,18.25444640000001,-0.9255246,-0.1857268000000001,0.1853242,-52.1104956,73.1715532,-168.8235626,122.86966488391208,0.7254213970169062,37.23795881474848,0.9619954722081804,-18.9307288,109.8232086,-342.695822
132553.255,-10.017681200000029,119.0489106,65.15446619999997,0.5300927999999999,-0.276264,0.3816208,-33.2274002,-33.9642402,173.60943600000002,25.35618520000002,29.77153000000001,23.52445120000001,-0.923946,-0.1842814000000001,0.1759783999999999,-52.20238340000001,73.90736419999999,-169.448059,136.08123131967378,0.7091929281235678,45.63638823021364,0.9584384396342416,-18.974983200000004,107.8716044,-343.057495
132573.239,-16.85461160000003,130.8549942,68.96287379999998,0.4560645999999999,-0.3039188,0.4407348000000001,-33.377134,-31.0364176,173.2684356,29.285364800000018,32.56485500000001,27.614415800000007,-0.943105,-0.1737014000000001,0.172917,-52.235672,74.74170260000001,-170.0902892,148.87237958071205,0.7032842386244982,51.77507443370212,0.974432915226061,-18.858538000000003,105.77812020000002,-343.3587248
132593.222,-21.35257580000003,140.1246764,73.76758959999998,0.3819481999999999,-0.3464319999999999,0.4716466,-33.6144928,-27.9018672,172.89853820000002,32.95094100000002,36.33387660000001,31.57338820000001,-0.9220786,-0.1769646000000001,0.1405344,-52.3188728,75.6894594,-170.85360699999998,159.78896928415767,0.6988204872489071,58.33347190076561,0.9493657523918166,-18.704380000000004,103.5913266,-343.7521452
132613.207,-24.287957800000022,146.50040579999998,79.58396299999997,0.3142899999999999,-0.382537,0.5568376,-33.9338418,-24.5894664,172.54788820000002,34.84232740000002,39.04608600000001,33.86479040000001,-0.9029638,-0.1836606000000001,0.1178611999999999,-52.487224600000005,76.7198168,-171.73916,168.48109971283014,0.7451046055707614,62.333046126465874,0.9289596883440314,-18.5533828,101.3092832,-344.2870482
132633.19,-18.23954380000003,150.47065419999998,85.05346839999997,0.2291731999999999,-0.420425,0.5953510000000001,-34.1771272,-21.1433548,172.2456208,35.36287060000002,42.26203980000001,33.52929680000001,-0.9096234,-0.1605650000000001,0.0932129999999999,-53.0435136,77.794237,-173.025299,173.80503796000244,0.7640159353208806,64.50446782224951,0.928377354539392,-18.866386400000003,98.9375918,-345.27091979999994
132653.174,-19.91098960000003,153.70258479999998,88.51447159999998,0.1692885999999999,-0.46196,0.6387406,-34.4783546,-17.591428999999998,171.95638739999998,33.87611840000002,44.10311720000001,32.7244558,-0.9495964,-0.1246274000000001,0.0841747999999999,-54.04805,78.87935200000001,-174.73068540000003,178.48177431793897,0.8062600236761835,64.52570303386015,0.9614315933433644,-19.569695400000004,96.470781,-346.6870728
132673.159,-16.674971000000028,156.3170044,90.01435399999998,0.0914129999999999,-0.4998006,0.6364949999999999,-34.736470600000004,-13.983210199999998,171.6517152,32.88678160000002,47.11146840000001,33.657976000000005,-0.993314,-0.1008756000000001,0.0726719999999999,-55.5485238,80.0180544,-104.91274420000002,181.1508886218276,0.8144217957264897,66.58746283818655,1.0010643380199695,-20.8120532,94.0012646,-276.5644594
132693.143,-9.981884000000026,157.8247468,89.7279938,0.0226053999999999,-0.4997237999999999,0.722186,-34.879063200000004,-10.3548348,171.3172334,31.990079800000025,50.304855200000006,35.93509520000001,-0.9969546,-0.0865082000000001,0.0595203999999999,-57.742296,81.2195148,-35.76627820000001,181.8224452097331,0.8785143703956128,69.60800765239874,1.0024693616986804,-22.8632328,91.5743496,-207.0835116
132713.127,0.9804545999999714,158.8484926,87.59670419999998,-0.0555772,-0.5161434,0.7289556000000001,-34.8145864,-6.7397876,170.93645320000002,31.277951400000017,52.178056000000005,36.40811380000001,-0.9931802,-0.1192440000000001,0.0337619999999999,-61.1828546,82.4097994,32.15704939999999,181.4028320595277,0.894912901513192,70.89718275216336,1.000882567463356,-26.368268200000006,89.149587,-138.77940379999998
132733.111,3.690236399999971,159.09693319999997,84.76523439999997,-0.1140208,-0.5387354,0.7503678,-34.7079526,-3.1523984,170.5129974,31.79414720000002,52.04747440000001,34.71501660000001,-1.0054172,-0.1482152000000001,0.0176575999999999,-66.2171608,83.5028414,98.4883056,180.3069520601468,0.9307461572967356,70.1779150811151,1.016436560934641,-31.5092082,86.6552398,-72.02469179999997
132753.094,6.187934199999972,157.61249719999995,81.77292179999998,-0.1971920000000001,-0.5430384,0.7677484000000001,-34.5710058,0.3686728000000002,170.0649138,32.75476620000002,51.2891364,31.407138600000007,-1.0251308,-0.1327704000000001,0.0238823999999999,-72.8219574,84.45955839999999,163.23828120000002,177.67048303810185,0.9608397340041264,68.48254212946595,1.0339688125154258,-38.25095159999999,84.09088560000001,-6.826632599999965
132773.078,10.416627399999973,153.63132639999998,78.915854,-0.2588702000000001,-0.5327936000000001,0.8192769999999999,-34.3771414,3.7931008,169.62479839999995,30.195775800000025,50.93462520000001,27.33499860000001,-1.0262778,-0.1008200000000001,0.0189091999999999,-81.49754879999999,85.2443422,153.9743744,173.02832886658496,1.0109884289041098,65.21750584689931,1.031391464487408,-47.1204074,81.4512414,-15.650423999999964
132793.062,12.590205999999972,148.8398408,75.56288919999999,-0.3317524,-0.5518638,0.8230876,-34.1666136,7.1022864,169.19383519999997,24.24765200000002,49.49157860000001,23.486416800000008,-1.0247458,-0.0830630000000001,0.0253941999999999,-92.2770112,85.8070512,142.7242432,167.39642087196265,1.0450294282602572,59.90806918885307,1.0284202846989552,-58.1103976,78.7047648,-26.46959199999996
132813.046,13.73505619999997,144.20148319999998,71.96057659999998,-0.3776244000000001,-0.5580164,0.8351232,-33.95982959999999,10.3040158,168.76379980000002,17.88127840000002,47.15922480000001,20.71914300000001,-1.0308578000000002,-0.0399218000000001,0.0279247999999999,-104.83107,86.113408,129.8123046,161.74376065400946,1.0730392580528263,54.52536554310932,1.0320084051940277,-70.8712404,75.8093922,-38.95149519999997
132833.03,14.302766799999972,141.304596,67.66392139999998,-0.414108,-0.5685854,0.8470504,-33.7741042,13.4228194,168.299905,14.43125560000002,44.810991000000016,19.66272560000001,-1.0413097999999998,-0.0104030000000001,0.0320351999999999,-117.72226879999998,86.19555820000001,116.6097578,157.321213598433,1.1010309591002971,51.01871059342356,1.0418543929091435,-83.9481646,72.7727388,-51.69014719999997
132853.014,16.85906059999997,137.88932799999998,63.72151419999999,-0.4522136000000001,-0.5577554,0.8610258,-33.5633826,16.454473999999998,167.81396139999998,11.42880740000002,43.364506600000006,19.41521500000001,-1.0322162,-0.0207280000000001,0.0014537999999999,-130.1054948,86.0870436,103.9548216,152.83365490803016,1.1211394447256595,48.86766461315667,1.0324253227526337,-96.5421122,69.63256959999998,-63.85913979999996
132872.998,17.274332799999975,133.67374579999998,60.367117399999984,-0.4880332000000001,-0.5590550000000001,0.8660352,-33.3665306,19.389425,167.3236356,11.10853420000002,41.241908400000014,18.85491500000001,-1.0133632,-0.0371058000000001,-0.0230994,-141.0602494,85.8113464,92.7186888,147.68636278639116,1.140498077581142,46.68835358206356,1.0143053769887254,-107.69371879999998,66.4219214,-74.60494679999996
132892.982,16.39404259999997,129.4385132,58.45050899999999,-0.5065348000000001,-0.5544098,0.8504274000000001,-33.202343799999994,22.2412824,166.850537,10.85091120000002,38.51073860000001,17.90537440000001,-0.9985188,-0.0258440000000001,-0.0489394,-150.27766119999998,85.4091934,83.21583380000001,142.9669728802994,1.1345371270336817,43.83402438508233,1.000051384260729,-117.0753174,63.16791099999999,-83.63470319999996
132912.966,14.207401599999972,125.6678696,57.84781739999998,-0.5191732000000002,-0.550607,0.8306912000000001,-33.0928344,25.0177514,166.40789180000002,11.23488720000002,34.780263000000005,17.87300340000001,-1.0016024,-0.0051594000000001,-0.068203,-157.57628800000003,84.93869480000001,75.6233778,139.07060684404172,1.1237244990675783,40.685791565143546,1.003935075741016,-124.4834536,59.9209434,-90.78451399999996
132932.95,11.809900599999972,122.011322,57.77811439999998,-0.5440552000000001,-0.5329368000000001,0.8254263999999999,-33.0293724,27.719680600000004,166.0056518,11.79765600000002,31.962080600000007,19.90202940000001,-1.0000566000000002,-0.0150410000000001,-0.0895328,-163.6398104,84.4430328,69.2578642,135.51585498379532,1.123096805826746,39.45693928339726,1.004169087933103,-130.610438,56.7233522,-96.74778759999997
132952.934,8.754435399999972,118.67048479999998,57.315187799999975,-0.5600042000000001,-0.5120904,0.8175979999999999,-33.0285416,30.3459396,165.6317292,15.23127020000002,30.09861360000001,19.93436160000001,-1.0102436,-0.0230174000000001,-0.1057474,-168.5261294,83.9398102,64.0088148,132.07707921660392,1.1154854420357982,39.18286494052048,1.0160238405915878,-135.49758780000002,53.5938706,-101.62291439999996
132972.918,5.870341799999972,116.9237426,55.55311579999998,-0.5882222000000001,-0.4980278,0.7965462000000001,-33.1200432,32.916541,165.2296966,17.98682120000002,28.13242820000001,19.665643400000008,-1.0293918,-0.0211296000000001,-0.1154388,-172.5203066,83.4475676,59.6043646,129.5830666851502,1.1083875201751958,38.75173265345551,1.036059870108306,-139.40026340000003,50.5310266,-105.62533199999996
132992.902,6.730103199999971,115.74834279999996,53.33951879999999,-0.6096616000000001,-0.4829156,0.7635221999999999,-33.2411316,35.4375536,164.7772032,18.74688280000002,26.905979400000007,18.93819000000001,-1.0373896000000002,-0.0171988000000001,-0.1345964,-175.8199952,82.94720600000001,55.8855818,127.62475236349924,1.0898903124309165,37.868620025903525,1.0462261571011118,-142.57886360000003,47.50965240000001,-108.89162139999996
133012.886,5.446208199999972,114.88697639999998,51.05810939999999,-0.644776,-0.4638472,0.7501724000000001,-33.42910020000001,37.9151018,164.2710478,16.84519440000002,26.53375980000001,15.702883000000009,-1.0300632,-0.0262194000000001,-0.1494098,-106.17881779999998,82.4217558,53.1543166,125.8396164393164,1.092542422446653,35.13376606641505,1.041172868099549,-72.74971760000001,44.506654,-111.11673119999996
133032.87,4.865400999999972,112.41125939999998,49.71531079999998,-0.6779908000000001,-0.4382439999999999,0.732552,-33.6424044,40.3331316,163.7549438,12.87569460000002,25.779784200000005,11.494851600000008,-1.0248772000000002,-0.0083990000000001,-0.1513908,-35.695550600000004,81.8984954,51.3538086,123.01046904522184,1.0901200672974698,31.0243839284048,1.036032331834041,-2.053146200000003,41.5653638,-112.40113519999996
133052.854,5.004548199999972,109.61747139999996,47.77591419999998,-0.7146084000000001,-0.4390746,0.70434,-33.8975908,42.68010339999999,163.203131,7.044830800000019,25.409653200000008,8.33161480000001,-0.9996545999999998,0.0219683999999998,-0.1638464,35.187661799999994,81.3753174,50.0774896,119.68113266702356,1.0952381043936157,27.653135842440705,1.0132312533142076,69.08525259999999,38.695214,-113.12564139999998
133072.838,8.069684799999973,106.5145356,45.12164019999999,-0.7449034000000001,-0.4378306,0.6804995999999999,-34.1561746,44.939193,162.5929778,2.24841120000002,24.65415000000001,6.749399200000009,-0.9743688,0.0356999999999998,-0.1867004,106.267032,80.85628360000001,49.0974214,115.95873628663462,1.0998438140154627,25.66002444869737,0.992736665875498,140.4232066,35.917090599999995,-113.49555639999996
133092.822,9.909855599999972,103.6701768,41.73425679999998,-0.7828844000000001,-0.4286272,0.6587606,-34.456862,47.1118218,161.90193159999998,0.6539544000000201,24.722535200000006,5.783583000000009,-0.9647516,0.0180309999999998,-0.2093842,177.63246759999998,80.3252472,48.4372522,112.19384558167374,1.1093217695761497,25.398449468233448,0.9873765795648588,212.0893296,33.2134254,-113.46467939999998
