Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
55196.458,9.638617515563965,-73.4451904296875,-35.62342834472656,0.400539755821228,-0.4002404510974884,0.8383930921554565,-25.49913215637207,-24.25822639465332,-30.417627334594727,-26.493453979492188,-8.429693222045898,-17.761260986328125,-0.9151096940040588,-0.3491590619087219,0.3131356239318847,-43.73570251464844,63.7648811340332,-112.4682846069336,82.19566650314519,1.0116953551648034,32.99129011429742,1.028295541927705,-18.236570358276367,88.02310752868652,-82.05065727233887
55212.541000000005,7.647998332977295,-75.03886413574219,-38.12842178344727,0.4326274991035461,-0.3956488966941833,0.8456572890281677,-25.321861267089844,-25.93918228149414,-30.49141502380371,-23.05837821960449,-10.595292091369627,-20.629234313964844,-0.9275689125061036,-0.3457427024841308,0.3189732134342193,-44.52772903442383,63.320919036865234,-112.83000946044922,84.5168596019756,1.0289999285337117,32.70342992715344,1.0400317373317691,-19.205867767333984,89.26010131835938,-82.33859443664551
55235.868,9.532843589782717,-76.56343841552734,-38.20578002929688,0.4406968057155609,-0.3967372179031372,0.8267090320587158,-25.11580276489257,-27.639476776123047,-30.592443466186523,-20.23712730407715,-12.009285926818848,-17.367101669311523,-0.8745936155319214,-0.2800281345844269,0.3323604166507721,-45.0400619506836,62.91066360473633,-112.96050262451172,86.09597456654132,1.0173799282101446,29.24688855905389,0.976623363966021,-19.924259185791016,90.55014038085938,-82.3680591583252
55257.678,7.986981868743896,-80.43620300292969,-36.62474060058594,0.4734820127487182,-0.3956151008605957,0.8062117695808411,-24.97670555114746,-29.400421142578125,-30.616044998168945,-22.56839179992676,-10.420536041259766,-15.510818481445312,-0.9129621982574464,-0.3199180364608764,0.3359618186950683,-45.61124420166016,62.546573638916016,-113.09869384765624,88.74202080728367,1.0152211295260694,29.300262281872847,1.0240692696887983,-20.63453865051269,91.94699478149414,-82.4826488494873
55279.847,4.170289039611816,-81.39234924316406,-35.37628555297852,0.5108641982078552,-0.394440621137619,0.7794765830039978,-24.938684463500977,-31.175785064697266,-30.62163543701172,-20.396821975708008,-7.299820423126221,-16.19750213623047,-0.90486478805542,-0.3332918882369995,0.2944855988025665,-46.27447891235352,62.22672271728516,-113.38026428222656,88.84586318743813,1.0120026561553943,27.049524956490576,1.0082586648917384,-21.33579444885254,93.40250778198242,-82.75862884521484
55302.358,8.585981369018555,-81.26690673828125,-39.028316497802734,0.5096529722213745,-0.3453750908374786,0.7647671699523926,-24.74510383605957,-32.971317291259766,-30.72791290283203,-19.032962799072266,-7.30925989151001,-16.60400390625,-0.86896812915802,-0.3794287741184234,0.2888873219490051,-46.94878005981445,61.87785720825195,-113.69632720947266,90.5606906749849,0.981783545239005,26.29395175304144,0.9912253471861316,-22.203676223754883,94.84917449951172,-82.96841430664062
55322.326,7.820128440856934,-81.1972885131836,-42.7353515625,0.5183675289154053,-0.335540622472763,0.7592548131942749,-24.513370513916016,-34.7853889465332,-30.907426834106445,-14.37103271484375,-6.54563045501709,-15.535662651062012,-0.8331083655357361,-0.4146626591682434,0.265857994556427,-47.55775451660156,61.54148483276367,-114.0334701538086,92.08943665749696,0.9786522751835536,22.152396560019408,0.9678301208908874,-23.044384002685547,96.32687377929688,-83.12604331970215
55332.434,11.312938690185549,-80.39228820800781,-41.82208633422852,0.5551906228065491,-0.3686858713626861,0.7291061282157898,-24.241703033447266,-36.58116912841797,-31.01399612426757,-8.214834213256836,-2.686939239501953,-14.734536170959473,-0.8920425772666931,-0.3448302745819092,0.3177703022956848,-48.00956726074219,61.2952880859375,-114.36141967773438,91.3235429146009,0.9878064818559386,17.082438344726533,1.0077826367555307,-23.76786422729492,97.87645721435548,-83.3474235534668
55356.629,13.765226364135742,-82.24945068359375,-41.33433532714844,0.5893387198448181,-0.3429942727088928,0.7092598080635071,-23.919612884521484,-38.41421127319336,-31.181224822998047,-7.1333489418029785,-0.2862864136695862,-11.297640800476074,-0.9181843400001526,-0.2554162740707397,0.3256303369998932,-48.33370590209961,61.17158126831055,-114.59083557128906,93.0751356246445,0.9838773669282744,13.364255111780649,1.0071420315210555,-24.414093017578125,99.5857925415039,-83.40961074829102
55377.298,4.913360118865967,-87.08412170410156,-39.89741897583008,0.5899865031242371,-0.3156467974185943,0.6707264184951782,-23.81410789489746,-40.32219314575195,-31.239910125732425,-11.212254524230955,-1.2663671970367432,-9.303011894226074,-0.8548195362091064,-0.3383321166038513,0.2887125015258789,-48.756980895996094,61.0294189453125,-114.81517028808594,95.914490050072,0.9474127416584334,14.624102286909103,0.9636077880277456,-24.94287300109864,101.35161209106444,-83.57526016235352
55399.808,-4.352077007293701,-87.9599380493164,-38.74791717529297,0.599032461643219,-0.275866150856018,0.661940336227417,-23.89069175720215,-42.23136138916016,-31.325159072875977,-10.740548133850098,-2.320115089416504,-10.372632026672363,-0.7999588251113892,-0.4088229537010193,0.2338380515575409,-49.26948928833008,60.83296585083008,-115.1241683959961,96.21482402073164,0.93440196490339,15.110718163093312,0.9283052104252388,-25.37879753112793,103.06432723999023,-83.79900932312012
55422.253,9.97597312927246,-82.28570556640625,-41.79294204711914,0.6405537724494934,-0.2794336676597595,0.6665257215499878,-23.584693908691406,-44.05918884277344,-31.54119110107422,1.5408823490142822,4.153960704803467,-5.309480667114258,-0.8771972060203552,-0.370364099740982,0.2754649221897125,-49.515228271484375,60.82099914550781,-115.43000030517578,92.8283759708804,0.9657374630347496,6.915221826161122,0.9912242067180612,-25.93053436279297,104.88018798828124,-83.88880920410156
55432.36,14.869684219360352,-80.4735107421875,-43.66462326049805,0.6620349884033203,-0.2789073586463928,0.5920757055282593,-23.14266014099121,-45.88772201538086,-31.75967788696289,9.103019714355469,12.192330360412598,3.5900864601135254,-0.913304567337036,-0.2239646464586258,0.3159533143043518,-49.47018814086914,61.10146331787109,-115.6172866821289,92.75609286962064,0.9309314054505188,15.63350914953113,0.9920241390217944,-26.32752799987793,106.98918533325195,-83.85760879516602
55457.588,10.74919319152832,-83.97390747070312,-41.77130126953125,0.6507171392440796,-0.2609814703464508,0.5769785046577454,-22.820781707763672,-47.7508659362793,-31.91659164428711,2.594367742538452,12.357056617736816,7.328169345855713,-0.8423506021499634,-0.2937133908271789,0.2868006229400635,-49.57512283325195,61.39479064941406,-115.79943084716795,94.4034104252434,0.9079913645003912,14.598960860246754,0.937057463666137,-26.75434112548828,109.14565658569336,-83.88283920288086
55477.733,3.7983205318450928,-84.16851043701172,-37.72280502319336,0.6509217619895935,-0.2387298494577407,0.5742748379707336,-22.692626953125,-49.57249450683594,-31.985986709594727,0.9348605871200562,13.3715238571167,4.502753257751465,-0.803505003452301,-0.4580286145210266,0.2067590951919555,-49.91440963745117,61.62282943725586,-116.18342590332033,92.31346276067131,0.9002681104982365,14.140240502869212,0.9477129447979116,-27.22178268432617,111.1953239440918,-84.19743919372559
55499.819,14.537741661071776,-75.2315444946289,-40.88005447387695,0.7000329494476318,-0.2105249762535095,0.5572229027748108,-22.164724349975582,-51.26837158203125,-32.28430938720703,14.614946365356444,22.60650634765625,3.4206442832946777,-0.8431544303894043,-0.4442044496536255,0.1984002143144607,-50.26966094970703,61.97090911865234,-116.89727783203124,86.84647415663193,0.9191649793783908,27.135799118907563,0.9734421562770872,-28.104936599731445,113.2392807006836,-84.61296844482422
55522.372,21.92353820800781,-71.04573822021484,-46.16130828857422,0.7455145716667175,-0.2118925750255584,0.5272518396377563,-21.30229759216309,-52.93739318847656,-32.82321548461914,26.437259674072266,35.28556823730469,7.884810447692871,-0.9325743317604064,-0.2501743137836456,0.2649446725845337,-50.55754089355469,62.58993911743164,-117.82649230957033,87.51574046836411,0.937381961806269,44.790292036331486,1.001238109076164,-29.2552433013916,115.5273323059082,-85.00327682495117
55532.365,18.2536849975586,-74.21672058105469,-43.923431396484375,0.7426232695579529,-0.2339471578598022,0.477101981639862,-20.59261703491211,-54.64634323120117,-33.274051666259766,18.51905632019043,36.65850830078125,19.56033515930176,-0.876236081123352,-0.288519948720932,0.2853538393974304,-50.76433563232422,63.38172149658203,-118.4854965209961,88.15092997489086,0.9131521746370131,45.49075059144496,0.9656398108669678,-30.17171859741211,118.0280647277832,-85.21144485473633
55559.555,14.048192977905272,-77.14432525634766,-33.099082946777344,0.7366318702697754,-0.2303570359945297,0.478615254163742,-20.247907638549805,-56.31320190429688,-33.374473571777344,14.108362197875977,37.06435775756836,16.942045211791992,-0.8562402725219727,-0.4006191790103912,0.2095904648303985,-51.33806228637695,64.10242462158203,-119.41339111328124,85.11256039574461,0.9081648737137744,43.125924869455005,0.9682826518260484,-31.09015464782715,120.4156265258789,-86.0389175415039
55582.271,17.877717971801758,-69.55181884765625,-32.11431884765625,0.7597411274909973,-0.1938402652740478,0.4790844917297363,-19.71326446533203,-57.82856369018555,-33.59321975708008,24.321895599365234,46.75688171386719,15.036256790161133,-0.8444028496742249,-0.4118444323539734,0.1903400123119354,-52.14824676513672,64.89871215820312,-120.81944274902344,78.66637006971533,0.9188593904720922,54.807386467616354,0.9585725477426452,-32.43498229980469,122.72727584838869,-87.22622299194336
55602.179,29.047950744628903,-62.74923324584961,-38.31464767456055,0.8135592937469482,-0.1515143662691116,0.4304077625274658,-18.624574661254883,-59.28850936889648,-34.1899528503418,31.14858627319336,49.775047302246094,21.737966537475582,-0.9407081007957458,-0.2766715288162231,0.275562047958374,-52.599029541015625,65.87622833251953,-122.01323699951172,79.05227347666943,0.9327840959578284,62.61253029501215,1.018534883072376,-33.97445487976074,125.16473770141602,-87.82328414916992
55612.217,21.392230987548828,-64.3185806274414,-35.57601547241211,0.8193709254264832,-0.1357338577508926,0.4272328019142151,-17.715431213378906,-60.74735641479492,-34.74566650390625,21.817771911621094,46.58029556274414,27.553375244140625,-0.9517098665237428,-0.1981612741947174,0.2768696248531341,-52.95528030395508,66.92890930175781,-122.90292358398438,76.55168343966467,0.9339808673659552,58.35175741350509,1.0107800699437188,-35.23984909057617,127.67626571655272,-88.15725708007812
55634.741,16.715892791748047,-67.02964782714844,-27.332313537597656,0.8224062919616699,-0.1785311847925186,0.3849487602710724,-17.233253479003906,-62.20626449584961,-34.9342155456543,12.73108959197998,42.05388259887695,21.3315372467041,-0.8941430449485779,-0.349533200263977,0.2252518683671951,-53.75191879272461,67.75225067138672,-124.03376770019533,74.29300184387695,0.9254247895079316,48.843056468106816,0.9861052921060732,-36.5186653137207,129.95851516723633,-89.09955215454102
55652.192,14.276432991027832,-62.443485260009766,-25.690645217895508,0.8647298812866211,-0.1506200581789016,0.3752966821193695,-16.747312545776367,-63.57367706298828,-35.17092514038086,17.46112060546875,40.84227752685547,18.647594451904297,-0.8760672807693481,-0.4331628680229187,0.1550624519586563,-54.6136474609375,68.5057373046875,-125.3224868774414,69.01459731155535,0.9546160323007344,48.1738014404313,0.9895293399772798,-37.86633491516113,132.07941436767578,-90.15156173706056
55674.674000000006,34.2990608215332,-54.00485229492188,-33.03953552246094,0.923363208770752,-0.0818624570965766,0.4159531891345978,-15.318775177001951,-64.80828857421875,-35.9867057800293,27.732227325439453,47.409423828125,18.02802276611328,-0.9655417203903198,-0.3567491471767425,0.1950816661119461,-55.60802459716797,69.33030700683594,-126.9726791381836,72.00389261821559,1.0160305766779614,57.80778066143117,1.0476629344778046,-40.289249420166016,134.1385955810547,-90.9859733581543
55697.287,36.147193908691406,-54.593597412109375,-33.95233154296875,0.9261096715927124,-0.0680184066295623,0.3410692811012268,-13.7294921875,-66.07787322998047,-36.93581771850586,26.176908493041992,46.31441116333008,15.212848663330078,-1.017314076423645,-0.2219188213348388,0.2047069072723388,-56.63435745239258,70.14160919189453,-128.6331024169922,73.75527996741442,0.9892592592282844,55.33250386628524,1.0611695487702917,-42.90486526489258,136.219482421875,-91.69728469848631
55720.287,30.06476402282715,-59.57942581176758,-25.94319725036621,0.9122609496116638,-0.1216858252882957,0.3527408242225647,-12.642440795898438,-67.37024688720703,-37.47615814208984,17.74129867553711,44.38862228393555,7.149464130401611,-0.8941308856010437,-0.2370642125606537,0.1826955676078796,-58.11338424682617,70.75480651855469,-130.5847930908203,71.60061102657998,0.9856234419572631,48.33444221579901,0.9428929694754729,-45.47094345092773,138.12505340576172,-93.10863494873048
55732.332,28.29121398925781,-62.64481735229492,-16.41560173034668,0.9224193692207336,-0.1412185877561569,0.3159429430961609,-12.056035995483398,-68.68505859375,-37.517127990722656,19.53964805603028,48.15598678588867,13.737668991088867,-0.8979613780975342,-0.3031557500362396,0.1382084488868713,-59.79042053222656,71.47683715820312,-132.76068115234375,70.66992224601445,0.9852005509203106,53.75425991291236,0.9577784820502978,-47.73438453674317,140.16189575195312,-95.2435531616211
55754.467,42.81401443481445,-60.25763702392578,-16.991554260253906,0.9421544671058656,-0.0442189201712608,0.3538651466369629,-10.910589218139648,-69.93645477294922,-37.82179260253906,29.23906517028809,52.2249755859375,18.167945861816406,-0.9370459914207458,-0.2991031408309936,0.1495413184165954,-61.47239685058594,72.29459381103516,-135.1405792236328,75.84679009629112,1.0073881549795236,62.54954247492154,0.994927376649385,-50.56180763244629,142.23104858398438,-97.31878662109376
55778.945,42.43854141235352,-58.21278762817383,-19.547155380249023,0.9530194997787476,-0.0046085570938885,0.3250356018543243,-9.464496612548828,-71.16324615478516,-38.44662094116211,30.871091842651367,52.20751190185547,15.886930465698242,-0.9848322868347168,-0.2140353620052337,0.1349458247423172,-63.310638427734375,73.09367370605469,-137.71401977539062,74.6448238266426,1.0069337357690546,62.69803162908487,1.0168166722650616,-53.84614181518555,144.25691986083984,-99.26739883422852
55800.217,37.77081298828125,-59.886016845703125,-16.639493942260742,0.922392725944519,-0.0460873283445835,0.281399518251419,-8.275181770324707,-72.4119873046875,-38.9061164855957,22.97479057312012,46.43019485473633,15.647994041442873,-0.9421086311340332,-0.2061724662780761,0.139354407787323,-65.12802124023438,73.80278015136719,-140.09368896484375,72.7313005939952,0.9654626204993296,54.11528170164639,0.9744205507265238,-56.85283946990967,146.2147674560547,-101.18757247924805
55822.048,34.54972839355469,-62.01015090942383,-12.64219093322754,0.9325175881385804,-0.0806112736463546,0.2319643199443817,-7.416358947753906,-73.70382690429688,-39.09306716918945,14.768546104431152,34.249691009521484,11.785675048828123,-0.9308307766914368,-0.2700461447238922,0.1476721763610839,-66.62696075439453,74.27786254882812,-141.96217346191406,72.10247942664729,0.964310466267966,39.11589733909955,0.980396821081872,-59.21060180664063,147.981689453125,-102.8691062927246
55832.08,44.40876770019531,-58.46553802490234,-12.847954750061035,0.9763078689575196,-0.0195993185043334,0.2448207885026931,-6.091876029968262,-74.91536712646484,-39.54728317260742,16.423778533935547,29.22591590881348,10.588852882385254,-0.9290196299552916,-0.2813915014266968,0.1136134713888168,-67.95120239257812,74.67596435546875,-143.67503356933594,74.53474174135728,1.0067265799398006,35.15705430501249,0.9773262867632568,-61.85932636260986,149.5913314819336,-104.12775039672852
