Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
83142.471,-2.785798130035402,-171.539912109375,81.58165298461913,0.4037518274784085,0.2234244376420973,0.4718885850906372,31.152758331298827,-49.25011505126953,-123.15922149658203,4.993117246627813,-21.42645616531372,28.14254173278808,-0.8208655333518982,0.4247856557369232,0.1305531036853789,69.03348205566405,57.54109985351563,-89.78820892333985,189.97175637819487,0.6600097380089824,35.72151870825765,0.9334383697099822,37.880723724365225,106.79121490478516,33.37101257324218
83142.515,-6.5012355422973656,-165.3557556152344,76.16775802612304,0.4489187347888944,0.2051594856381415,0.421201325058937,31.565409469604493,-52.840586395263664,-123.84730529785156,0.7672590780258244,-11.59145908355712,20.98984050750732,-0.8108553886413574,0.4260038888454437,0.1277795097231864,68.96737701416016,57.09288009643554,-89.92076232910156,182.1711265304894,0.6488674758555655,23.990081590298665,0.9248207273332848,37.401967544555674,109.9334664916992,33.92654296875
83157.53499999999,-9.790121669769288,-158.34146972656248,70.46731246948241,0.4936369872093198,0.1872761398553847,0.3712872356176376,32.05610046386719,-56.25312774658202,-124.68160583496096,-5.7066304016113225,-0.535007686614982,10.879855041503903,-0.800935606956482,0.4235681629180908,0.1235905194282531,68.9945120239258,56.91370422363282,-89.7884616088867,173.5900620546823,0.6454487113882984,12.297280572934394,0.9144301239685292,36.938411560058604,113.16683197021484,34.893144226074256
83172.645,-12.432749214172365,-150.35574249267577,64.58874755859374,0.539788063764572,0.1709522333741187,0.319466534256935,32.65455291748047,-59.473515625000005,-125.67529846191404,-14.142809615135189,11.757472572326668,-1.6771049118042014,-0.7930410528182983,0.4174958407878876,0.1188263601064681,69.08388671875,57.05797668457031,-89.37762298583985,164.11315871901948,0.6501189786404041,18.46807802626392,0.9040666968683738,36.42933380126952,116.53149230957033,36.29767547607419
83194.01999999999,-14.484205493927002,-141.1998318481445,58.8070962524414,0.588650413751602,0.1570662200450896,0.2704015514254569,33.37748901367188,-62.48594802856445,-126.8288168334961,-23.75818396568298,25.485572719573984,-15.575791625976564,-0.7926254200935364,0.4114296770095825,0.1153528004884719,69.25256469726563,57.55889999389649,-88.64630279541015,153.64068241315024,0.6665554036255942,38.165049547560805,0.9004641604656999,35.87507568359375,120.04484802246094,38.182514038085955
83216.33,-16.614646034240725,-130.6981900024414,53.326846466064445,0.6404376423358916,0.1456468266248702,0.2194714331626891,34.20572914123535,-65.26906051635743,-128.1196401977539,-33.6968924331665,39.96070419311524,-29.56671878814698,-0.7955104207992554,0.4034497821331023,0.1139363339543341,69.54615753173827,58.42060485839844,-87.54280487060547,142.13309215933,0.692489048145265,60.05438617752591,0.8992163502174599,35.34042839050292,123.68966537475586,40.576835327148444
83239.005,-19.249475440979005,-118.85212677001952,48.28184829711913,0.6955154001712797,0.1359610056877135,0.168439555466175,35.08215911865234,-67.80065658569336,-129.49638946533204,-42.906758995056144,54.22234819412232,-41.38691917419434,-0.8043919563293457,0.3990926039218902,0.1126371127367018,70.04220001220702,59.59494476318359,-86.00420379638672,129.72088196391385,0.7284222338648597,80.5849247060253,0.9049908535881273,34.96004089355468,127.39560134887695,43.492185668945325
83261.965,-22.1154774093628,-105.71579635620115,43.436714553833,0.7554152655601499,0.1284733551740645,0.1128919959068297,35.93878875732422,-70.05659378051757,-130.89295135498045,-49.98535465240478,66.76649852752686,-49.67740016937256,-0.8201161527633667,0.3986796581745148,0.1113335543870925,70.8143231201172,60.99490447998047,-84.00376342773438,116.41164938055384,0.7745335558714167,97.07803609952616,0.918657245221523,34.875534362792976,131.05149826049805,46.88918792724607
83273.224,-24.769153327941897,-91.2223274230957,38.94427734374999,0.8197155308723447,0.1178425210714339,0.0611611124873161,36.66780975341796,-72.01679962158202,-132.19486267089843,-53.640881576538085,75.49157211303712,-53.63807678222656,-0.8425633740425111,0.4000010645389557,0.1110853722691535,71.88717315673827,62.50717575073243,-81.60050384521485,102.2334618160634,0.8303981533014674,107.02039486612868,0.9392836902887086,35.21936340332031,134.52397537231445,50.594358825683585
83294.295,-26.54574787139893,-75.52391519546508,34.80487670898437,0.8848220586776732,0.103859420493245,0.0095417568087577,37.141772155761714,-73.66367797851562,-133.2560806274414,-53.05285972595215,78.00180572509767,-53.19814880371094,-0.8641166687011719,0.4024741566181182,0.1105431440472602,73.1945849609375,64.00360565185547,-78.9693618774414,87.29214133718617,0.8909477537267749,108.30018770814392,0.9596368326447926,36.05281280517579,137.6672836303711,54.286718750000006
83315.401,-26.830689697265623,-58.97608448028564,30.77819435119628,0.9452494263648984,0.0897916422784327,-0.0328775885701179,37.25825439453125,-74.9874984741211,-133.94483093261718,-48.62418033599853,73.37725283145906,-48.870502433776856,-0.8858737063407899,0.4095282185077667,0.1077876731753348,74.58423339843749,65.36432678222657,-76.36716949462891,71.73117660945451,0.9500736565637496,100.6819653888886,0.981887859090164,37.32597900390624,140.35182525634767,57.57766143798827
83732.832,-25.273838768005373,-41.79539991378783,26.64508436203002,0.9952696204185484,0.076448524519801,-0.0659798744320868,36.94947357177735,-75.97911437988282,-134.1577502441406,-41.14357372283935,62.08214978218079,-42.14514137268067,-0.9063725924491882,0.4169094097614287,0.1031475993990897,75.84705169677734,66.50809661865235,-74.08881164550782,55.63796276540222,1.0003795969827702,85.57569702659211,1.002977646586643,38.897578124999995,142.48721099853515,60.06893859863278
83732.939,-21.97496251344681,-24.273541641235337,22.3263625216484,1.0298456668853757,0.0628909435868262,-0.0822899150848388,36.19136100769043,-76.63155426025389,-133.83749145507812,-31.43142040252685,45.712247614860544,-33.88457548856736,-0.921995153427124,0.4217004585266113,0.0973904502391814,76.78496551513672,67.38610870361329,-72.39567413330079,39.63042095063141,1.0350405781960896,65.00544766835411,1.018524049525808,40.59360450744629,144.01766296386717,61.441817321777336
83732.97499999999,-17.314450306892397,-7.0482141304016,17.559288268089283,1.044713370800018,0.0524451341480015,-0.0837864179909228,35.0380485534668,-76.94397827148437,-133.0136178588867,-20.390108299255367,26.64615785598756,-25.19398599147797,-0.9300135564804076,0.4239382874965667,0.090204141139984,77.25927001953126,67.98495361328125,-71.46106811523437,25.64753626256715,1.0493791893609703,41.95844581345165,1.0260534459382027,42.221221466064456,144.92893188476563,61.552549743652335
83733.007,-12.094171750545502,9.459068832397474,12.177123148441302,1.0397929811477655,0.0479901021718977,-0.0696379256248473,33.60089492797852,-76.92252593994141,-131.78961364746095,-9.382715568542476,7.547545971870432,-16.809393503665923,-0.9325471258163452,0.4233029317855835,0.0828991228342055,77.21404602050781,68.31882019042969,-71.33491363525391,19.59656351710756,1.0432266935982604,20.67743967706721,1.0274734928421645,43.613151092529286,145.24134613037108,60.45470001220704
83733.039,-6.722572813034058,24.92323015213013,6.338960409164419,1.017907269001007,0.0465841133147477,-0.0439903666079044,32.01754409790039,-76.57829803466797,-130.303359375,1.233634147644046,-9.687297191619864,-9.253297910690309,-0.9317976117134096,0.4179911959171295,0.0770518523454665,76.68340179443359,68.41894958496094,-71.96198486328124,26.580872926063723,1.0199217814385118,13.453219031629017,1.0241583944922354,44.6658576965332,144.99724761962892,58.34137451171877
83733.071,-1.6269156479835516,38.91392864227296,0.1173176360130199,0.9859149932861326,0.0446217827498911,-0.0102761906385421,30.44783203125,-75.93062347412108,-128.72351196289063,11.558904380798344,-24.14996628284453,-2.461475160121919,-0.9269418787956236,0.4068392241001128,0.0736785089969634,75.77375091552734,68.31518157958983,-73.21729675292968,38.94809957275561,0.9869777492812152,26.886576611961296,1.014971883166996,45.32591888427734,144.2458050537109,55.50621520996094
83733.103,3.024963693618774,51.57277212142945,-6.29124405860902,0.9484620547294614,0.0456155853718518,0.0261934114992618,29.02036094665528,-75.00257843017577,-127.19025756835936,21.490073966979985,-35.6684100627899,3.2675999164581286,-0.9199272298812866,0.3921853280067443,0.0725334718823432,74.61699890136718,68.04039916992187,-74.94803741455078,52.043068524459486,0.949919546959856,41.77003668573491,1.0026647217909492,45.5966379547119,143.04297760009763,52.242220153808574
83733.134,6.684663546085358,63.232531585693366,-12.768624761104594,0.910825443267822,0.0492896530032156,0.062868559360504,27.80734916687012,-73.81056030273437,-125.79783203124998,30.52783153533936,-44.34408254146575,7.804632222652434,-0.9106148815155028,0.3787804043292999,0.0748682498931884,73.33589691162108,67.6264614868164,-77.0046142578125,64.85426397508466,0.9143221061274124,54.39906652531137,0.98909014350737,45.52854774475095,141.43702178955078,48.793217773437476
83733.165,9.1883251619339,74.12455520629884,-19.25730558872224,0.8761468362808227,0.0525580963492392,0.0991379041969775,26.838398666381835,-72.36467681884764,-124.60083801269532,38.19590641021729,-50.25527046203612,11.172233605384823,-0.9014855074882508,0.3686488819122314,0.0813567814230918,72.0370083618164,67.10547332763672,-79.24676696777342,77.13442047718064,0.8833028678009144,64.10412061204622,0.9773418256833236,45.19860969543457,139.47015014648434,45.354071044921895
83733.19499999999,10.479780604839323,84.754638671875,-25.806354229450232,0.8473505759239195,0.0565063983201979,0.1310334321856497,26.106682891845708,-70.66764602661132,-123.61782165527345,43.9897811126709,-53.59502464294432,13.795611393451688,-0.8904649686813354,0.3608072078227996,0.089644217789173,70.80787841796874,66.50369155883789,-81.5448403930664,89.21402634418828,0.8592821026415424,70.69544824483144,0.964958956354398,44.70119552612303,137.1713375854492,42.07298126220705
83733.226,10.909892053604128,95.72149566650393,-32.340305080413835,0.821764302253723,0.0650063630938528,0.1613680873811244,25.570528030395508,-68.71482482910156,-122.82437835693358,47.6592204284668,-54.46990844726561,15.758573532104492,-0.8804068875312805,0.3582512855529784,0.0988966825604438,69.71558013916015,65.84783645629884,-83.78404052734375,101.62443510272549,0.8399774135810321,74.07229480628658,0.9556363456013692,44.145052108764645,134.5626612854004,39.04033782958983
83733.259,10.361196994781496,106.97605987548827,-38.78337471008302,0.7980825114250181,0.0739533182978629,0.1948468479514121,25.17688903808594,-66.49761001586914,-122.18713287353516,49.08254867553711,-53.051730651855465,17.0462890625,-0.8738023495674133,0.3616362631320953,0.111032419502735,68.79945648193359,65.16591232299805,-85.87605224609374,114.2601502867532,0.8248454900684914,74.25738131960887,0.9521762080110536,43.62256744384765,131.6635223388672,36.31108062744143
83733.29,9.532577981948853,118.1237631225586,-45.116666717529306,0.7730667161941527,0.0815867309272288,0.2306457230448722,24.896000137329104,-64.0175341796875,-121.68251556396486,48.482005767822265,-49.73162979125975,17.875228347778318,-0.8713082575798035,0.368622670173645,0.1236425355076789,68.08138214111328,64.48197662353516,-87.75273712158203,126.80539055149386,0.8108550992066922,71.71655090320004,0.9541217056955936,43.18538200378418,128.49951080322268,33.929778442382826
83733.322,9.695660572052002,129.05191589355468,-51.37564468383791,0.7446059513092039,0.0945276162028311,0.2635158804059028,24.72977493286133,-61.28059295654297,-121.29251953125,46.51213264465333,-44.83972530364989,18.50495841979981,-0.8703534364700317,0.3790964686870574,0.1351884922385214,67.57983581542967,63.81368774414062,-89.36250976562499,139.24029480148883,0.7954961421504019,67.20426277089219,0.9589083195905204,42.85006088256834,125.09428070068358,31.930009765625
83733.35299999999,10.855766172409057,139.5574594116211,-57.43710647583009,0.710937407016754,0.1113494040071963,0.3000721216201781,24.6768189239502,-58.29714721679687,-120.99498931884766,43.43844688415528,-38.43934266090392,18.56421684265137,-0.8759480762481688,0.3929690420627594,0.1493057811260222,67.29857971191407,63.18593170166016,-90.6736752319336,151.30483580154382,0.7796627249279643,60.90247842978928,0.9715976104232874,42.62176078796387,121.48307891845704,30.321314086914057
83733.384,12.374344520568846,149.22553466796876,-63.17650833129884,0.6715982651710508,0.1249451920390128,0.3480123859643936,24.724063262939456,-55.08337677001953,-120.7696713256836,38.89743682861328,-30.64101835250853,17.30550490856171,-0.8855561017990112,0.4055001521110534,0.1664806565642356,67.21276916503906,62.63731948852539,-91.67568756103516,162.51970897152611,0.7666603886852776,52.45343742458619,0.9881071762747232,42.48870590209961,117.72069625854492,29.093983764648442
83733.415,15.13255467414856,157.583132019043,-68.72328857421876,0.6241765415668487,0.1379496707022189,0.3991555941104889,24.89124069213868,-51.666201934814445,-120.61246704101563,32.83672994613648,-21.48657755851745,14.729357557296757,-0.8924573302268982,0.4172017872333526,0.1832481014728545,67.30193939208985,62.20324508666992,-92.35368041992189,172.58136660819608,0.75362567299615,41.91512641975898,1.002056527467304,42.41069869995117,113.86944702148436,28.258786621093748
83733.445,19.361710147857668,164.88998291015625,-74.09454559326173,0.5686088991165159,0.1601738321781158,0.4500622367858886,25.1943367767334,-48.06750305175781,-120.51006256103514,25.32137531280518,-11.30792419433593,11.42740561008453,-0.899558823108673,0.4267303907871246,0.1998970499634741,67.54762573242188,61.90557769775391,-92.69241119384763,181.8064464496053,0.7426491457275344,29.993779293283115,1.0155115623359945,42.35328895568848,109.97308074951172,27.81765136718751
83733.476,23.138299674987792,171.07296386718753,-79.14136306762697,0.5072418832778929,0.182128728032112,0.5075378119945526,25.60315155029297,-44.3097565460205,-120.44154479980467,16.676823825836184,-0.8302787494659327,6.878025455474853,-0.9071543312072754,0.4325359714031219,0.214415749311447,67.91203216552734,61.77036666870117,-92.7064419555664,189.9070699746472,0.7403106323227543,18.058600440952013,1.0276139648421243,42.308880615234365,106.08012321472168,27.73510284423827
83733.50600000001,26.84911148071289,175.6691479492187,-83.8116082763672,0.4372627347707746,0.2008099663257598,0.5740480554103852,26.106149063110355,-40.42359474182128,-120.39811218261718,7.317967681884768,9.330937576293955,1.1854099798202498,-0.9055973505973816,0.4314826035499572,0.2218316179513931,68.35636566162108,61.815901031494136,-92.4212957763672,196.48132229395105,0.7490357212546103,11.917392494420158,1.0273719216029702,42.25021659851073,102.23949577331541,27.97681640624998
83733.54299999999,31.082056045532227,178.24505249023434,-88.22703735351564,0.3569921486079691,0.2267576283216475,0.6351101160049438,26.71509757995606,-36.44931655883788,-120.384365234375,-1.834194202423093,18.34986004829408,-4.361224498748781,-0.8959307837486268,0.4232781779766082,0.2196584942936896,68.85886260986328,62.03066711425781,-91.86769134521484,201.29928729491976,0.7630381875251108,18.94998446681865,1.0149414955232623,42.14376502990722,98.47998367309569,28.51667388916016
83756.923,33.782353210449216,179.0880615234375,-92.01388427734376,0.2718251332640645,0.2637759202718734,0.6920842111110688,27.39051460266113,-32.42381469726562,-120.39204437255856,-9.866002120971675,25.62311326980592,-9.30372796535492,-0.8874267077445983,0.4040051770210265,0.2085375401377677,69.40406799316406,62.39446670532227,-91.0862548828125,204.1576255457104,0.7889532270410778,28.99036539165468,0.9971129576557106,42.013553390502935,94.8182814025879,29.30578948974606
