Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
159414.721,8.108227491378784,1.046577843278658,2.095802509784699,-0.8554626107215885,0.4623489022254944,-0.220513728260994,134.34578552246094,66.97593688964844,-46.28550338745117,2.1966884762048835,0.034931655973196,0.2205364108085746,-0.8489332675933838,0.1892866224050521,-0.4816212236881257,158.44247741699218,60.21705474853516,50.72215118408203,9.10674720335568,0.9974282865484444,2.548361540207567,0.9942828786532842,24.09669189453124,-6.758882141113281,97.0076545715332
159436.501,10.003845643997192,-0.2780324377119427,0.9299837946891784,-0.8511304259300235,0.4600593566894532,-0.2344368278980256,134.50628662109375,66.96655731201172,-46.32827911376953,0.9104895740747568,0.5258391760289668,0.0298722445964927,-0.846370279788971,0.1889866262674331,-0.4782619774341584,158.46632080078126,60.1923225402832,50.78887100219727,10.568300077507027,0.9957405477412438,2.2181843510666317,0.9904185123889764,23.96003417968749,-6.774234771728516,97.1171501159668
159446.505,13.115699768066406,-1.604245129972685,0.0875943541526794,-0.8443520426750186,0.4559168338775635,-0.2447074413299561,134.7123779296875,66.98791961669922,-46.38913269042969,0.1643610626459237,0.8402280025184155,-0.2594105541705971,-0.8492254734039306,0.1853180557489395,-0.4760089218616485,158.49136657714843,60.16663284301758,50.859709930419925,13.453925855009723,0.990494764857174,2.380221780246648,0.9911533643794348,23.778988647460928,-6.82128677368164,97.24884262084962
159468.876,16.23035259246826,-2.853986302763212,-0.4747019529342651,-0.8403721094131473,0.4541499078273774,-0.2419493198394776,134.9575225830078,67.03502655029297,-46.4752067565918,0.125959032773983,1.2496110558509828,-0.4995708525180703,-0.8560093164443969,0.1836276710033416,-0.4721091032028198,158.52840270996094,60.13937911987305,50.94478912353516,16.56289384071432,0.9855985335294316,2.780948650370539,0.994867590005628,23.570880126953117,-6.895647430419922,97.41999588012696
159491.375,18.107131004333496,-3.903200316429127,-0.4456213355064392,-0.8367817640304569,0.4545244812965394,-0.2412898480892182,135.2041259765625,67.09677581787109,-46.60042877197266,-0.0434686005115394,1.393772292137146,-0.876981687545765,-0.8647012114524841,0.1807447999715804,-0.469652372598648,158.57763671875,60.1165771484375,51.04679794311524,18.565523110507364,0.9825417459013196,2.8171283577738886,1.0006475894395577,23.373510742187484,-6.980198669433594,97.6472267150879
159513.94,19.38097724914551,-4.847681427001942,-0.2671870350837707,-0.8344836831092838,0.4465564489364625,-0.2380034029483796,135.43885192871093,67.16965026855469,-46.76615982055664,-0.0852150738239174,1.3425798416137695,-1.5215470790862924,-0.877240788936615,0.176701322197914,-0.4723834216594696,158.6511657714844,60.10276260375976,51.18842926025391,20.009180349159585,0.976111748732486,2.7305619917280803,1.0119232455999183,23.212313842773423,-7.066887664794922,97.95458908081056
159536.391,20.90701217651367,-5.22302894592284,-0.0101073324680328,-0.8362035989761356,0.4446745157241821,-0.2393466532230378,135.68308715820314,67.24447021484374,-46.95461349487304,1.2960931003093834,1.0736884593963625,-1.4665342986583596,-0.8832557082176209,0.1766277551651,-0.4813411474227905,158.74986572265624,60.09137954711914,51.34536743164063,21.57329096931956,0.9770672081613828,3.164568814735964,1.0214102197246393,23.066778564453116,-7.1530906677246096,98.29998092651368
159547.01700000002,21.85341682434082,-4.805591106414783,-0.1298126280307769,-0.8432005643844608,0.4535087883472443,-0.2367753714323044,135.9647186279297,67.31511535644532,-47.12295074462891,3.2970762431621665,1.1415915489196775,-0.6266509711742287,-0.8809064865112305,0.179936271905899,-0.4924796223640442,158.86203002929688,60.06645889282227,51.48556213378906,22.43675811479182,0.9864336553660628,4.349801679018076,1.0254549808371205,22.897311401367176,-7.248656463623047,98.60851287841798
159570.693,20.98399848937988,-4.276280498504628,-0.958482736349106,-0.8521644830703738,0.4614690661430359,-0.2339235931634903,136.27601623535156,67.38968505859376,-47.24024810791016,5.3708235025406,1.532891035079956,0.7495937645435446,-0.8752605319023132,0.1855164557695388,-0.5029406309127807,158.97311401367188,60.01731719970703,51.57734985351563,21.616364382501427,0.9971215429268672,6.1277892069168605,1.026706243752365,22.697097778320305,-7.372367858886719,98.8175979614258
159591.442,19.765571975708006,-3.869190168380726,-2.437470692396164,-0.8579726934432987,0.4575757384300233,-0.2416730970144272,136.62896728515625,67.47888793945313,-47.28599472045899,6.948034191131603,2.4415131330490114,1.809656530618679,-0.8689777851104736,0.1898010611534118,-0.5072293519973755,159.08869323730468,59.939700317382815,51.63900527954102,20.582949470843975,1.0022019207834847,7.929934014323905,1.02414203512714,22.45972595214843,-7.539187622070313,98.925
159613.695,19.756351470947266,-2.977777671813954,-3.5775372207164766,-0.8646791100502018,0.457655942440033,-0.2526680320501328,137.05235290527344,67.57088928222656,-47.2551872253418,7.652708339691173,3.399333357810974,2.4553077042102927,-0.8626083850860595,0.1875602304935455,-0.5072856068611145,159.2102508544922,59.83894653320313,51.69108123779297,20.52790695995119,1.0107441297197377,8.990620540274838,1.0182850902278309,22.157897949218743,-7.731942749023437,98.94626846313476
159636.209,19.21495246887207,-2.28483850955962,-4.8619166851043705,-0.8690285563468937,0.4625905454158784,-0.2494577765464783,137.5349853515625,67.67023162841797,-47.14851760864258,7.9161923408508414,4.251030850410461,2.925055885314953,-0.8572559356689453,0.1854014337062835,-0.4994208693504333,159.3300537109375,59.7223388671875,51.73527069091797,20.07386400788312,1.015899130461957,9.622249818805184,1.009497047416168,21.79506835937499,-7.947892761230468,98.88378829956056
159646.39800000002,17.439531326293945,-2.2647350072860606,-6.051235485076904,-0.8682266712188724,0.4568856000900269,-0.2541967481374741,138.02808227539063,67.78503875732422,-46.99225158691407,7.475859737396251,4.960161018371582,3.1181685447692984,-0.8549163579940796,0.1842435956001281,-0.4866707026958466,159.4383117675781,59.597694396972656,51.77571105957031,18.69171959044936,1.0137993655061346,9.604899723508897,1.0010200824696018,21.41022949218749,-8.187344360351563,98.7679626464844
159676.281,17.575497817993163,-2.5144459009170417,-6.384881019592285,-0.8658080816268925,0.4448815166950225,-0.2695667237043381,138.53096923828124,67.9076416015625,-46.82845916748047,6.402467823028576,5.002450084686279,2.8440013408661,-0.8525560140609741,0.1811579465866088,-0.4740261375904084,159.53155212402345,59.48111343383789,51.81990280151367,18.95860808788085,1.010377981261882,8.66834813176528,0.9922630647507692,21.000582885742176,-8.426528167724609,98.64836196899417
159686.492,19.15120887756348,-2.583435797691334,-6.122854709625244,-0.8631340980529789,0.4461852848529816,-0.2773797363042832,139.05685424804688,68.02743377685547,-46.67390441894531,5.381774806976329,4.75604248046875,2.614067697525036,-0.851227056980133,0.1762236714363097,-0.4660567343235017,159.60983581542968,59.37607192993164,51.86556701660156,20.380983358154342,1.010789662089273,7.702607787462952,0.98639435231635,20.5529815673828,-8.651361846923828,98.53947143554689
159716.218,19.47874336242676,-3.0254968881606943,-6.027032470703125,-0.8587221980094913,0.4506412625312805,-0.2774099081754685,139.57439270019532,68.1523223876953,-46.5355224609375,5.298599338531505,4.193233633041382,2.8806362390518303,-0.8494533896446228,0.1723304092884063,-0.4620164811611175,159.6731689453125,59.28277053833008,51.87644805908203,20.734083224722013,1.0090303283311717,7.438351543831658,0.98229318999264,20.09877624511717,-8.869551849365234,98.41197052001954
159726.22100000002,19.091697692871094,-3.402911949157704,-5.876440143585205,-0.8555751562118534,0.444958645105362,-0.2844187259674073,140.0696807861328,68.28051147460937,-46.41292953491211,5.586613368988049,3.5480983018875123,3.2416811466217155,-0.8516570568084717,0.1708908438682555,-0.4606004953384399,159.72376403808593,59.20152282714844,51.84702835083008,20.371700226899552,1.0055986817259048,7.542240439990012,0.9832888408688782,19.65408325195311,-9.078988647460935,98.25995788574218
159748.715,19.334034729003907,-3.3252494812011606,-5.243455696105957,-0.856733596324921,0.4421450853347779,-0.2860146284103394,140.5514709472656,68.39881134033203,-46.31021881103516,5.303840160369885,2.8046889543533324,2.559445899724972,-0.854951798915863,0.1669950991868972,-0.4625189363956451,159.78590087890626,59.14043350219727,51.82648391723633,20.33973671368086,1.0057786706006593,6.782272538837306,0.9863673786479412,19.23442993164061,-9.258377838134766,98.13670272827147
159766.089,18.85182762145996,-2.8939087390899543,-4.89575605392456,-0.8571777701377872,0.4434877932071686,-0.2786514341831208,141.02699584960936,68.50555114746093,-46.20397872924805,4.6365216493606685,2.082065153121948,1.4035860478878135,-0.8587409973144531,0.1597624748945235,-0.4679265677928924,159.8716247558594,59.10123291015625,51.846177673339845,19.720200741383547,1.0046480858502105,5.91792690459998,0.990959300465868,18.844628906249987,-9.404318237304688,98.05015640258787
159788.701,16.971222496032716,-2.337999546527852,-4.682657909393311,-0.859117412567139,0.4406157851219177,-0.2743450641632081,141.47670288085936,68.60062103271484,-46.085148620605466,3.917213165760052,1.213837131857872,0.1100461423397178,-0.8598223447799682,0.1573093503713607,-0.4719891965389252,159.9767272949219,59.08632125854492,51.90511245727539,17.794703914822716,1.0038460534880018,5.461162115242095,0.9934076861386512,18.500024414062487,-9.514299774169922,97.99026107788086
159811.138,15.097634506225583,-1.820290148258198,-4.602846240997314,-0.8591352939605716,0.4320779323577881,-0.2721736073493958,141.90450439453124,68.68631896972656,-45.949649047851565,1.9048169255256768,0.4721837133169174,-1.8560612261295204,-0.860470998287201,0.1627127557992934,-0.4745139062404633,160.08904724121095,59.09689559936523,52.04029541015625,15.906141788055574,0.9994859495273738,5.6597939058619255,0.9960817860626552,18.18454284667968,-9.589423370361327,97.9899444580078
159831.34699999998,14.178879356384275,-1.4847539067268258,-4.133709621429444,-0.86008015871048,0.4278074324131012,-0.2719752550125122,142.30780029296875,68.76070098876953,-45.820803833007815,-1.2942048907279855,-0.2205122143030167,-4.640619140863407,-0.8604031085968018,0.164549422264099,-0.4770268976688386,160.21514892578125,59.1376335144043,52.28549499511719,14.856915057907122,0.9983901836189496,6.570010754054801,0.9975184699022772,17.90734863281249,-9.623067474365234,98.106298828125
159846.631,13.707818412780762,-1.5162430405616647,-3.5834054946899414,-0.8573737382888797,0.4275940299034119,-0.2741458296775818,142.67991638183594,68.82866973876953,-45.71535873413086,-3.9292018771171455,-0.9436369091272354,-6.6638756275176885,-0.860260283946991,0.1633904337882995,-0.4803145110607148,160.34584045410156,59.20358505249023,52.59741668701172,14.288533967073406,0.9966028948205188,8.281942279923085,0.9987870188104904,17.665924072265614,-9.625084686279298,98.31277542114258
159868.573,12.497805213928222,-1.7650988221168404,-3.0910902976989747,-0.8532470226287845,0.4278535902500153,-0.2726386964321137,143.0013671875,68.89440307617187,-45.63840103149414,-5.197068321704853,-1.6505185514688492,-7.675176143646229,-0.8580274224281311,0.1651912152767181,-0.4809363842010499,160.47295532226562,59.28746337890625,52.92269058227539,13.045470267176103,0.9927604969494496,9.604095090425096,0.9974469528199644,17.471588134765614,-9.606939697265624,98.56109161376952
159890.986,11.063077354431153,-2.0925871849059945,-2.76672420501709,-0.8525268673896793,0.4239474534988403,-0.2697431564331055,143.2717254638672,68.96127777099609,-45.58555374145508,-5.64513931274413,-2.1802584409713743,-7.92631034851073,-0.8537686467170715,0.1707753300666808,-0.4803852796554566,160.58637084960938,59.38004302978516,53.23113174438477,11.656014964308683,0.9897179439091988,10.080679121929723,0.9945072167399436,17.314645385742175,-9.581234741210938,98.81668548583984
159914.707,9.955157947540282,-2.16310942173003,-2.5013216972351078,-0.8537613987922672,0.4252373158931732,-0.2731166422367097,143.50788269042968,69.02592468261719,-45.54570388793945,-5.116994667053211,-2.3150781393051147,-7.469683742523182,-0.8510215759277344,0.171618890762329,-0.4805061340332032,160.69306335449218,59.47001037597656,53.50078887939453,10.54819760397748,0.99225897901492,9.486010987755668,0.9923672766194784,17.18518066406249,-9.555914306640624,99.046492767334
159936.66999999998,8.719052124023438,-2.103676629066456,-2.812637996673584,-0.8586376786231998,0.4293194591999054,-0.2721989214420319,143.7353546142578,69.09315338134766,-45.488748168945314,-3.542813843488682,-2.4047058820724487,-6.203381347656238,-0.8496332883834838,0.1735356926918029,-0.4820537269115449,160.78826293945312,59.5507308959961,53.70230255126953,9.516419687726762,0.9979528736912984,7.734084667327663,0.9922572650523525,17.0529083251953,-9.542422485351562,99.19105072021485
159946.121,7.116589546203613,-2.088607001304615,-3.559195709228516,-0.8690114617347721,0.428301876783371,-0.2699778079986573,143.96388244628906,69.16884155273438,-45.39641799926758,-1.655549556016911,-2.462219786643982,-4.804646778106678,-0.8507030248641968,0.1754316955804824,-0.4813263356685639,160.87333068847656,59.62270431518554,53.85303421020508,8.411833976781711,1.0058152083359653,5.86173175025271,0.993129343210731,16.909448242187487,-9.546137237548828,99.24945220947264
159967.634,6.607144165039062,-2.194698882102955,-4.285720157623291,-0.8809725642204288,0.4246510744094849,-0.2758920967578889,144.21117248535157,69.25465240478516,-45.27314224243164,-0.1034979164600258,-2.5016546487808227,-3.729500198364247,-0.851868748664856,0.175807300209999,-0.4812609493732453,160.9536560058594,59.68790435791016,53.977135467529294,8.329053291683403,1.0162654103216513,4.917774143873002,0.9941596776085292,16.7424835205078,-9.566748046875,99.25027770996095
159988.652,6.98868465423584,-2.605065608024586,-4.641868591308594,-0.8896890044212344,0.4230973720550538,-0.2822900176048279,144.46996459960937,69.35125122070312,-45.145773315429686,0.95279137492181,-2.689059948921204,-3.204746294021595,-0.8550409197807312,0.1754895716905593,-0.4831420361995698,161.03672485351564,59.75266418457032,54.09465789794922,8.937516369409206,1.0249962369638337,4.76740945382185,0.9977211681570916,16.56676025390624,-9.598587036132812,99.24043121337893
160011.132,7.325186824798584,-3.249503040313709,-4.365294671058654,-0.8967770218849186,0.4200613379478454,-0.2847958028316498,144.7045867919922,69.45513763427735,-45.051465606689455,1.6096707522869225,-3.293190288543701,-3.3425860881805307,-0.85816890001297,0.1766800314188003,-0.4832146227359772,161.12912292480468,59.82970275878906,54.223863220214845,9.403475206344538,1.0305750665104048,5.205185919171909,1.0006593320229424,16.424536132812488,-9.62543487548828,99.27532882690431
160031.16499999998,7.355889320373535,-3.993619489669789,-3.731811285018921,-0.8978536248207096,0.4162932813167572,-0.2838768780231476,144.89044189453125,69.56376953125,-45.00998916625976,1.8609774231910816,-3.977519845962525,-3.928046751022328,-0.8592404127120972,0.1741053521633147,-0.4825953781604767,161.24028930664062,59.92356338500976,54.38405151367188,9.492381608534034,1.0296663963396109,6.083552652468833,1.0008323070923235,16.349847412109362,-9.640206146240237,99.39404067993166
160054.845,7.098342514038086,-4.533032035827626,-3.058974266052246,-0.8922627449035648,0.4129936218261719,-0.2812398195266724,145.0262420654297,69.67337951660156,-45.01655578613281,2.4251317739486806,-4.657332563400269,-4.469027757644642,-0.8644015789031982,0.1685240387916564,-0.4825413644313812,161.37847290039062,60.035003662109375,54.56523361206055,9.238061563975736,1.022729861517949,7.079592048320819,1.0044500559218743,16.352230834960928,-9.638375854492187,99.58178939819338
