Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
82417.49299999999,20.002559661865234,60.89214706420898,-26.360736846923828,-0.8462119698524475,0.4836151599884033,0.6261064410209656,35.03997802734375,50.84066390991211,-38.98046875,8.428704261779785,9.701708793640137,-5.1242995262146,-1.0254902839660645,0.0409805141389369,-0.179455816745758,-176.69544982910156,79.35465240478516,89.198486328125,69.30255705404022,1.1584332507227633,13.835629898327804,1.0418800867718792,-211.7354278564453,28.513988494873047,128.178955078125
82441.813,15.397335052490234,54.78473281860352,-24.95750999450684,-0.8571686148643494,0.4372690618038177,0.5737579464912415,35.652671813964844,52.009159088134766,-38.60176849365234,6.6099348068237305,8.080452919006348,-5.055337429046631,-1.0070220232009888,-0.002744490513578,-0.1905605047941208,-176.114990234375,79.18670654296875,89.68846130371094,62.139537991928506,1.120330508323818,11.599197991596569,1.0248971623667331,-211.76766204833984,27.177547454833984,128.29022979736328
82461.011,14.155407905578612,49.430118560791016,-21.17028045654297,-0.8527040481567383,0.418405532836914,0.563880443572998,36.25289916992188,53.03889465332031,-38.2060775756836,7.14691686630249,7.945973396301269,-4.245251655578613,-0.975136697292328,-0.0097729424014687,-0.1909272968769073,-175.60716247558594,79.01953125,90.09365844726562,55.60479267577444,1.1045942867385798,11.499525013136823,0.9937003177528396,-211.8600616455078,25.980636596679688,128.29973602294922
82483.46100000001,10.410804748535156,44.416770935058594,-17.912094116210938,-0.840448260307312,0.4079351127147674,0.5593559741973877,36.781883239746094,53.93712615966797,-37.80583953857422,7.51069974899292,8.25491714477539,-2.479442834854126,-0.97882741689682,0.0141033455729484,-0.2063150256872177,-175.3621063232422,78.84307861328125,90.22526550292967,49.010993781371,1.0888725546681328,11.432493365750906,1.0004338590079649,-212.14398956298828,24.90595245361328,128.0311050415039
82503.371,12.328656196594238,39.666786193847656,-14.345169067382812,-0.8538250923156738,0.4749956130981445,0.5916593074798584,37.39501953125,54.68465423583984,-37.3631706237793,6.79596471786499,6.624805450439453,-0.7376783490180969,-1.0126346349716189,0.0129217002540826,-0.2041698694229126,-175.2904815673828,78.70870971679688,90.18731689453124,43.94580259972551,1.1422341515021763,9.519314736326775,1.0330930305939194,-212.6855010986328,24.02405548095703,127.55048751831056
82525.895,8.036046028137207,35.773101806640625,-16.464845657348633,-0.850624680519104,0.4357260763645172,0.5330869555473328,37.8253059387207,55.41323852539063,-37.04209518432617,3.405156135559082,3.894685745239258,-1.693617820739746,-1.0035555362701416,-0.0102345384657382,-0.1954508423805236,-175.10491943359375,78.63139343261719,90.32617950439452,40.19183985779858,1.094349698637035,5.443528881565044,1.0224624648090093,-212.93022537231445,23.21815490722656,127.3682746887207
82536.269,9.276787757873535,31.165802001953125,-12.636027336120604,-0.8422162532806396,0.412855863571167,0.5073551535606384,38.29469299316406,56.02496719360352,-36.70379257202149,-0.0346490517258644,3.741353988647461,-1.8110568523406985,-0.967566967010498,0.0080872671678662,-0.2198554873466491,-175.03823852539062,78.54075622558594,90.41722106933594,34.886031479214786,1.066389906750674,4.156784472108695,0.9922639139143232,-213.3329315185547,22.515789031982425,127.12101364135742
82559.207,6.495812892913818,26.717180252075195,-11.431384086608888,-0.8341191411018372,0.4201805591583252,0.5086231827735901,38.666934967041016,56.53996276855469,-36.41749954223633,-2.5052974224090576,5.022976875305176,-0.7807081937789917,-0.9756259918212892,0.0428526923060417,-0.2288891822099685,-175.2310028076172,78.4248275756836,90.3082275390625,29.77716991080914,1.0634867116714746,5.667126004282388,1.0030317476969004,-213.8979377746582,21.884864807128903,126.72572708129884
82576.509,5.187726020812988,21.77273368835449,-8.493223190307617,-0.8595852851867676,0.4307610690593719,0.5476451516151428,38.97797775268555,56.928672790527344,-36.1673583984375,-9.557235717773438,5.198202610015869,0.2207461893558502,-0.989177942276001,0.035581462085247,-0.2441503852605819,-175.63612365722656,78.30107879638672,90.12232971191406,23.939491926342253,1.1065067434111562,10.881672381576983,1.0194844052521834,-214.6141014099121,21.37240600585937,126.28968811035156
82606.57999999999,2.1367404460906982,17.46123695373535,-6.393115043640137,-0.8657509088516235,0.4374712705612182,0.5301353335380554,39.212623596191406,57.22563934326172,-35.94078826904297,-15.253582000732422,5.75390625,0.8986126780509949,-0.9850517511367798,0.0105769094079732,-0.2348320484161377,-176.14154052734375,78.17168426513672,89.94803619384766,18.71716793881144,1.1054181202646192,16.32748314137887,1.0127116639960163,-215.3541641235352,20.946044921875,125.88882446289062
82616.203,-3.148836374282837,12.95120334625244,-4.769511222839356,-0.8429247140884399,0.4061322808265686,0.522134006023407,39.27459716796875,57.43257141113281,-35.78728485107422,-16.964563369750977,4.615295886993408,1.5961390733718872,-0.9780664443969728,0.0073419632390141,-0.2475851327180862,-176.72140502929688,78.0587387084961,89.7299575805664,14.156167416810868,1.071489348242212,17.65347066138382,1.0089431460803784,-215.9960021972656,20.62616729736328,125.51724243164062
82638.59,-0.3519356548786163,6.193173885345459,-1.4763295650482178,-0.871048629283905,0.4355761408805847,0.513221800327301,39.3662109375,57.49581909179688,-35.67430114746094,-19.57975006103516,4.47547721862793,3.979217529296875,-0.9638761878013612,0.0437677390873432,-0.2540355026721954,-177.65997314453125,77.94681549072266,89.19601440429688,6.376426151374708,1.1008400907547784,20.47512346562353,0.9977509493922908,-217.02618408203125,20.45099639892578,124.8703155517578
82660.83399999999,-4.19334077835083,-1.602839708328247,-0.3998806476593017,-0.8972063064575195,0.4281694591045379,0.5603505373001099,39.21895217895508,57.420196533203125,-35.74193572998047,-28.37060737609864,6.780826568603516,2.009804964065552,-0.9754742980003356,0.0331036001443862,-0.2743857502937317,-178.54737854003906,77.77729797363281,88.8773422241211,4.507006384103105,1.1411840196521938,29.238848948544536,1.013870551089251,-217.7663307189941,20.357101440429688,124.61927795410156
82677.038,-10.652718544006348,-8.872159004211426,3.003934621810913,-0.8894824385643005,0.4049093723297119,0.5593370199203491,38.86909484863281,57.193695068359375,-35.892051696777344,-40.23863220214844,4.202504634857178,0.0953662246465683,-0.975530207157135,-0.0266233887523412,-0.2551301717758178,-179.30963134765625,77.66917419433594,88.91364288330078,14.185176804888297,1.12604995900187,40.457603258504776,1.0086919224694224,-218.17872619628903,20.47547912597656,124.80569458007812
82699.175,-10.682350158691406,-16.386497497558594,6.060953140258789,-0.8785815834999084,0.4298006296157837,0.549703061580658,38.478790283203125,56.80742263793945,-36.09988021850586,-34.779937744140625,7.684246063232422,1.855103850364685,-0.9843037128448486,0.0300139971077442,-0.2300322651863098,179.74420166015625,77.50761413574219,88.67265319824219,20.47840467709341,1.1219659691784236,35.66697516389971,1.0112712208746388,141.26541137695312,20.70019149780273,124.77253341674805
82720.664,-9.285892486572266,-25.48063087463379,8.710585594177246,-0.8869768977165222,0.4541989266872406,0.5746822953224182,38.024169921875,56.23848342895508,-36.422245025634766,-36.41496276855469,9.527235984802246,2.2978196144104004,-1.013066291809082,0.0521426536142826,-0.2623375356197357,178.70126342773438,77.29646301269531,88.36677551269531,28.484463316604863,1.1503410027655758,37.71071086476233,1.0477801059959,140.67709350585938,21.057979583740234,124.78902053833008
82743.231,-16.968488693237305,-34.08685302734375,12.262574195861816,-0.8986972570419312,0.4679297208786011,0.611000657081604,37.35247802734375,55.48376083374024,-36.821533203125,-37.7247200012207,5.1712422370910645,2.118671178817749,-0.9953797459602356,0.0063592731021344,-0.250288724899292,177.7783660888672,77.17798614501953,88.20255279541016,40.00267345752371,1.183189243718167,38.13640010553079,1.0263847840035256,140.42588806152344,21.694225311279297,125.02408599853516
82765.849,-25.47707176208496,-42.33077239990234,15.364805221557615,-0.8811629414558411,0.3936273753643036,0.6069540977478027,36.42552185058594,54.578948974609375,-37.31351089477539,-33.146697998046875,2.716027021408081,3.184277534484864,-0.9437548518180848,0.0185100957751274,-0.2673162817955017,176.8333282470703,77.09103393554688,87.93440246582031,51.74024272304069,1.140080662411283,33.40987899366546,0.981057510286095,140.40780639648438,22.5120849609375,125.2479133605957
82776.686,-24.64313697814941,-51.61230850219727,22.662761688232425,-0.8809451460838318,0.479461133480072,0.6595785021781921,35.60154724121094,53.40930938720703,-37.72176742553711,-26.396371841430664,2.488636016845703,5.385007381439209,-0.9738807082176208,0.0319108739495277,-0.2301844209432602,175.81019592285156,77.030029296875,87.44206237792969,61.520040282719535,1.200412899573429,27.05476039652856,1.0012226552369166,140.20864868164062,23.62071990966797,125.1638298034668
82798.28600000001,-32.97802734375,-59.82102584838867,22.4985294342041,-0.8992767930030823,0.4756263196468353,0.6474574208259583,34.535400390625,52.12569046020508,-38.237892150878906,-22.33841896057129,-2.002120018005371,6.84966516494751,-1.011974573135376,-0.0054447967559099,-0.2180736362934112,174.8152618408203,77.0682144165039,86.88512420654297,71.9186293510969,1.2058690883165155,23.45061532447292,1.0352189591243346,140.2798614501953,24.942523956298828,125.12301635742188
82820.893,-27.00566673278809,-64.42141723632812,24.802234649658203,-0.8773623704910278,0.3997916579246521,0.5815494060516357,33.61063766479492,50.77727890014648,-38.731178283691406,-20.90676498413086,-7.553416728973389,6.814923286437988,-0.990764021873474,-0.0069430647417902,-0.2149859368801117,173.8115997314453,77.21376037597656,86.28678894042969,74.12540642746046,1.1259652794730342,23.250593665178744,1.013844419150754,140.2009620666504,26.43648147583008,125.0179672241211
82844.603,-16.615615844726562,-72.26520538330078,28.42452621459961,-0.8733699917793274,0.4070118069648742,0.6338516473770142,32.89545440673828,49.24820327758789,-39.22720336914063,-20.69158744812012,-10.535260200500488,5.2254791259765625,-0.994353413581848,0.0166629943996667,-0.203784167766571,172.84893798828125,77.42340087890625,85.72898864746094,79.41216713775435,1.153343688772774,23.799981737628883,1.0151573048136684,139.95348358154297,28.17519760131836,124.95619201660156
82865.944,-10.880732536315918,-85.66121673583984,32.85050964355469,-0.8391737937927246,0.4468194246292114,0.7716064453125,32.23739242553711,47.399749755859375,-39.85213470458984,-20.56509017944336,-19.00521278381348,5.12331485748291,-1.0340614318847656,0.0251292306929826,-0.1768937110900879,171.74278259277344,77.81536102294922,85.02525329589844,92.38717647505337,1.2244332406718816,28.46698793647776,1.0493835848582806,139.50539016723633,30.415611267089844,124.87738800048828
82875.955,-14.939842224121094,-94.10182189941406,37.278587341308594,-0.8136572241783142,0.4780316650867462,0.7647053003311157,31.560312271118164,45.36434555053711,-40.401123046875,-18.16650009155273,-30.591691970825195,4.873989582061768,-1.026439189910889,0.0075990832410752,-0.1646716594696045,170.5252685546875,78.43782043457031,84.16163635253906,102.31346365280694,1.214630210244117,35.91140651186309,1.0395921854667336,138.96495628356934,33.0734748840332,124.56275939941406
82900.704,-10.814749717712402,-101.1977081298828,40.89678955078125,-0.8128038048744202,0.4290831983089447,0.6907415390014648,31.007492065429688,43.21592712402344,-40.87911987304688,-15.021812438964844,-31.917329788208008,2.42298436164856,-1.0039854049682615,-0.0104335388168692,-0.1700544357299804,169.5489501953125,79.08235931396484,83.49715423583984,109.6835554573182,1.1497331385984662,35.35875624194752,1.0183388744582864,138.5414581298828,35.866432189941406,124.37627410888672
82923.051,2.463858127593994,-110.14083862304688,47.18374633789063,-0.7748188972473145,0.4896382391452789,0.781252920627594,30.780197143554688,40.82072067260742,-41.33530044555664,-12.906221389770508,-32.30088806152344,-1.4444856643676758,-0.9770994186401368,0.0063370061106979,-0.1284750401973724,168.85476684570312,79.76016235351562,83.08868408203125,119.84732307373147,1.204344657792768,34.81385441113065,0.9855299424710832,138.07456970214844,38.9394416809082,124.42398452758788
82943.03600000001,0.8463766574859619,-116.05343627929688,50.315879821777344,-0.7301784753799438,0.4756701290607452,0.8464219570159912,30.52118682861328,38.28405380249024,-41.72187805175781,-10.285844802856444,-36.94632339477539,-3.3959884643554688,-1.0113441944122314,-0.004643480759114,-0.148074135184288,168.30465698242188,80.52326965332031,82.77227783203125,126.49428519865512,1.2148468244629138,38.50145650945964,1.022137266219885,137.7834701538086,42.23921585083008,124.49415588378906
82965.571,1.963206171989441,-122.7538604736328,55.87810897827149,-0.7309439182281494,0.506415605545044,0.8736815452575684,30.346529006958008,35.5900993347168,-42.0327033996582,-11.144990921020508,-27.8181095123291,-7.42650032043457,-1.0087875127792358,0.0220376458019018,-0.1302867978811264,168.3009490966797,81.12236785888672,83.02842712402344,134.88783304153654,1.2466175113714413,30.874114505180213,1.017404812979536,137.95442008972168,45.53226852416992,125.06113052368164
82975.726,1.304523229598999,-126.23431396484376,58.262638092041016,-0.6796349883079529,0.4752518832683563,0.7408775091171265,30.21441650390625,32.85629653930664,-42.27323532104492,-17.837810516357422,-25.153095245361328,-11.193514823913574,-1.0320316553115845,0.0225539393723011,-0.1114459335803985,168.72621154785156,81.69063568115234,83.8593521118164,139.0371849559515,1.1120555531978016,32.8048846751953,1.0382765594281638,138.5117950439453,48.8343391418457,126.13258743286131
83003.086,12.02281665802002,-132.18716430664062,62.7718505859375,-0.6366997361183167,0.4704228937625885,0.8470287322998047,30.292600631713867,29.95856666564941,-42.553218841552734,-17.316875457763672,-27.131324768066406,-11.890289306640623,-1.005920171737671,-0.0060525881126523,-0.1038095206022262,169.39877319335938,82.30070495605469,84.89436340332031,146.8274489113205,1.1593713496074136,34.312708128120754,1.011280595235205,139.1061725616455,52.34213829040527,127.44758224487305
83015.504,13.24692440032959,-136.40618896484375,66.48616027832031,-0.5794687867164612,0.4962384104728699,0.8833872079849243,30.421817779541016,26.945032119750977,-42.748172760009766,-14.271940231323242,-26.124526977539062,-12.903018951416016,-1.0480064153671265,0.0229992736130952,-0.0971347540616989,170.3192901611328,82.89045715332031,86.12458038330078,152.32379624515406,1.1672230266914236,32.44483141930668,1.0527495303651342,139.8974723815918,55.945425033569336,128.87275314331055
83038.887,14.454331398010254,-140.90753173828125,69.79978942871094,-0.5863632559776306,0.522921621799469,0.9629011154174804,30.58411979675293,23.83547592163086,-43.00730895996094,-8.272404670715332,-25.9296932220459,-13.613290786743164,-1.065587878227234,-0.0159098748117685,-0.0981502011418342,171.84152221679688,83.47428894042969,87.8182144165039,157.9109584577037,1.2427580008104169,30.431946301048708,1.0702168529440783,141.25740242004397,59.63881301879883,130.82552337646484
