Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
96446.38,-82.32537841796875,192.02145385742188,-90.17732238769533,0.0988368093967437,0.2647674679756164,0.9030836820602416,13.434759140014648,-4.160505294799805,-124.05712890625,34.29228591918945,-55.27891159057617,-10.649399757385254,-0.938279151916504,0.2843585610389709,-0.171754702925682,129.4940948486328,67.6862564086914,19.57863998413086,227.55583083321352,0.946271981934069,65.91758987853525,0.995352819925878,116.05933570861816,71.84676170349121,143.63576889038086
96468.787,-114.34552001953124,191.9361724853516,-89.16061401367188,0.0192295797169208,0.1608081459999084,0.9553752541542052,11.155046463012695,-0.0204495843499898,-124.9519500732422,36.565391540527344,-67.16522216796875,-3.206095695495605,-1.0175886154174805,0.1972797363996505,-0.2025847136974334,127.74945068359376,68.62948608398438,16.900985717773438,240.5493865054713,0.9690051149535948,76.54066877806429,1.056146983542088,116.59440422058104,68.64993566833436,141.85293579101562
96491.511,-129.52658081054688,184.9897918701172,-83.58377075195312,-0.1070654243230819,0.0003472452517598,1.035117506980896,8.511717796325684,3.923050880432129,-125.9927215576172,43.22937774658203,-69.51813507080078,-9.869619369506836,-1.0052053928375244,0.1734466701745987,-0.2163778245449066,126.11605834960938,69.68414306640625,14.237035751342772,240.7999272544231,1.04063988916584,82.45580386229781,1.042756439509766,117.60434055328368,65.76109218597412,140.22975730895996
96515.651,-118.28298950195312,183.0758056640625,-71.56556701660156,-0.2466753125190735,0.0104255964979529,1.028298020362854,6.032984733581543,7.751727104187012,-126.9318618774414,54.227516174316406,-71.88719940185547,-13.72551441192627,-0.9240360260009766,0.1992278546094894,-0.2636384963989258,124.55851745605467,70.75182342529297,11.469164848327637,229.4106505972912,1.0575226813411074,91.08667682021267,0.9813457964364364,118.52553272247314,63.00009632110596,138.40102672576904
96526.312,-111.50914001464844,179.19943237304688,-64.22373962402344,-0.3013830780982971,-0.0066783186048269,0.9879175424575806,3.6052887439727774,11.470561981201172,-127.9670867919922,53.966796875,-68.8346939086914,-18.70514297485352,-0.8895235061645508,0.2860842943191528,-0.2684495449066162,122.9994888305664,71.78445434570312,8.735530853271484,220.61598673016204,1.0328879079545938,89.4455847102609,0.9721941419469328,119.39420008659364,60.31389236450195,136.70261764526367
96548.71,-117.66985321044922,173.13851928710938,-57.059844970703125,-0.2718552947044372,-0.0895351320505142,1.0966250896453855,0.946841299533844,14.98477554321289,-128.9828338623047,43.32038879394531,-57.15264129638672,-14.825708389282228,-0.9182778000831604,0.2835643887519836,-0.2628308534622192,121.48831176757812,72.60128784179688,6.256816864013672,216.9768815417488,1.1333615611842012,73.23170161655446,0.996354825464068,120.54147046804428,57.616512298583984,135.23965072631836
96571.308,-123.14552307128906,160.4889678955078,-45.27800750732422,-0.3533411026000976,-0.1008853018283844,1.1465890407562256,-1.8386509418487549,18.19471549987793,-129.99542236328125,32.78293991088867,-49.55995178222656,-19.82354736328125,-0.9110451340675354,0.2674356698989868,-0.3854673504829407,120.05742645263672,73.44556427001953,4.122191905975342,207.2959879797485,1.2040324776740612,62.64090516524976,1.0247488239226197,121.89607739448547,55.2508487701416,134.1176142692566
96594.866,-104.15567016601562,150.19200134277344,-26.837587356567383,-0.4379549324512481,-0.1163611710071563,0.9543837904930116,-4.208406448364258,21.215362548828125,-130.72933959960938,27.91212272644043,-29.64148712158203,-16.35406494140625,-0.8729211688041687,0.3089456856250763,-0.4383562207221985,119.41011810302734,74.02513122558594,2.8771955966949463,184.7330424970067,1.0565002908340075,43.87664292060776,1.0244974279414436,123.6185245513916,52.80976867675781,133.60653519630432
96616.379,-86.32310485839844,146.77008056640625,-14.34592056274414,-0.4140581488609314,-0.2191505432128906,0.9666261076927184,-6.241389751434326,24.11503791809082,-131.37985229492188,32.86063766479492,-14.104595184326172,-12.690628051757812,-0.8523748517036438,0.3907532691955566,-0.4257078170776367,119.6422348022461,74.38606262207031,2.43751859664917,170.8769745128231,1.074168116870828,37.944869922016046,1.0297854877229675,125.88362455368042,50.27102470397949,133.81737089157104
96626.298,-59.9575309753418,145.1601104736328,-1.319223165512085,-0.4473559856414795,-0.129279688000679,0.9542782306671144,-7.628681182861328,26.9881649017334,-131.80433654785156,26.23765754699707,2.878617763519287,-8.429903984069824,-0.8669936656951904,0.4593677222728729,-0.3509681224822998,120.64752960205078,74.50320434570312,2.942499876022339,157.0608275259518,1.061832169951528,27.708561762794137,1.0420534264712638,128.2762107849121,47.51503944396973,134.7468364238739
96649.385,-29.43238067626953,141.50839233398438,12.214205741882324,-0.5522864460945129,-0.128911092877388,0.9725759029388428,-8.294476509094238,29.83562088012696,-131.974609375,3.332006454467773,18.1167221069336,-9.559674263000488,-0.8813930153846741,0.4291386008262634,-0.3039558231830597,122.1821060180664,74.47732543945312,4.465791702270508,145.05198018340434,1.1258517999203337,20.75343968905264,1.026354095200532,130.47658252716064,44.64170455932617,136.4404010772705
96668.529,-3.0515780448913574,137.61541748046875,19.8449935913086,-0.5971855521202087,-0.176289215683937,0.9774712920188904,-8.37836742401123,32.615421295166016,-131.96725463867188,-26.71891021728516,30.314584732055664,-14.66684913635254,-0.9043105244636536,0.3151577711105346,-0.2350466549396515,124.07048797607422,74.33980560302734,6.969879627227783,139.07242367747406,1.1589471937705595,42.9882620521562,0.986077519947295,132.44885540008545,41.72438430786133,138.93713426589966
96691.324,24.14781188964844,138.52609252929688,22.632247924804688,-0.5808347463607788,-0.1092788949608802,0.819129228591919,-7.852733135223389,35.43400192260742,-131.91903686523438,-38.81086349487305,33.19805145263672,-11.377012252807615,-0.9510137438774108,0.2644917368888855,-0.1676261574029922,125.64907836914062,74.12213134765625,9.419363975524902,142.42476532058248,1.0100908734353824,52.3242788127091,1.0012400054791668,133.501811504364,38.68812942504883,141.33840084075928
96712.879,49.11809539794922,142.92105102539062,21.56245803833008,-0.5857090950012207,-0.1062160357832908,0.8272322416305542,-6.823958396911621,38.307376861572266,-131.84173583984375,-33.08238983154297,26.802536010742188,-2.261272430419922,-0.988123893737793,0.2262489348649978,-0.1408252716064453,126.5459442138672,73.8519058227539,11.037094116210938,152.6563255105372,1.019141880121594,42.63723497810202,1.023430098749354,133.3699026107788,35.54452896118164,142.8788299560547
96735.111,58.02602767944336,143.48782348632812,17.43133544921875,-0.6470060348510742,-0.0581215769052505,0.8500093817710876,-5.609400749206543,41.17409896850586,-131.731201171875,-22.367431640625,20.21898460388184,1.816694259643555,-0.9776070713996888,0.1948546320199966,-0.1565849632024765,127.14713287353516,73.59922790527344,12.120719909667969,155.75502185368654,1.0698181508716933,30.206120483158127,1.0090603373294609,132.7565336227417,32.42512893676758,143.85192108154297
96754.674,68.5479736328125,144.03408813476562,17.493696212768555,-0.7162866592407227,-0.01254862267524,0.8025756478309631,-4.101644039154053,44.06700134277344,-131.5240020751953,-17.705421447753906,15.197793960571287,5.586141586303711,-0.935638427734375,0.237529844045639,-0.1820370852947235,127.38064575195312,73.31358337402344,12.735694885253906,160.47016121747626,1.0758028242334052,23.99291286469388,0.9823325275527616,131.48228979110718,29.24658203125,144.25969696044922
96777.093,75.82740020751953,143.98773193359375,15.01173210144043,-0.7640886902809143,-0.0259044244885444,0.7925105094909668,-2.431661605834961,46.94577407836914,-131.28948974609375,-11.043591499328612,14.058510780334473,14.721689224243164,-0.9442424774169922,0.2997293472290039,-0.1866378486156463,127.24364471435548,72.87239837646484,12.826105117797852,163.42464217582733,1.1011700474844552,23.158816294880467,1.008099808691967,129.67530632019043,25.926624298095703,144.1155948638916
96787.409,77.92646026611328,146.13653564453125,9.15846061706543,-0.7579504251480103,0.0157694220542907,0.6868739724159241,-0.7283437252044678,49.86869812011719,-131.09228515625,-7.768792152404785,10.26853084564209,17.378860473632812,-0.9876984357833862,0.2746953964233398,-0.2092749178409576,126.9444580078125,72.45082092285156,12.69853973388672,165.86831421542158,1.0230021386274848,21.62918511172268,1.0463277460253375,127.67280173301695,22.58212280273437,143.79082489013672
96816.108,72.310791015625,145.89456176757812,0.1371665596961975,-0.7913963198661804,0.0350038968026638,0.6307051181793213,0.7546013593673706,52.78955078125,-131.01560974121094,-8.264692306518555,8.818632125854492,14.105573654174805,-0.9581855535507202,0.2553771138191223,-0.2385561317205429,126.76140594482422,72.09632873535156,12.698660850524902,162.83148487109045,1.012582023337713,18.57526903185874,1.019924533128483,126.00680458545683,19.30677795410156,143.71427059173584
96837.483,68.20515441894531,145.2239532470703,-1.3555437326431274,-0.896619975566864,0.0215465947985649,0.635523796081543,2.1912474632263184,55.6997299194336,-130.93167114257812,-5.603834629058838,9.316179275512695,18.62472915649414,-0.9589532613754272,0.3310478925704956,-0.2469557076692581,126.43083953857422,71.6331787109375,12.496036529541016,160.44867461225894,1.09921887343642,21.56559053205115,1.0441126310069997,124.2395920753479,15.933448791503906,143.42770767211914
96846.356,61.39886093139648,144.15194702148438,0.8077860474586487,-0.9929410219192504,0.0318326875567436,0.6107233762741089,3.675149917602539,58.592411041259766,-130.62887573242188,-6.493483066558838,10.821608543395996,22.683801651000977,-0.9814969897270204,0.3539604246616363,-0.2383976429700851,125.9963150024414,71.0893325805664,12.208027839660645,156.68521459300578,1.1661596097167737,25.958185436276977,1.070260603424951,122.32116508483888,12.49692153930664,142.83690357208252
96868.42,52.46791076660156,136.14657592773438,0.3895796835422516,-1.0664681196212769,0.0431802794337272,0.585552990436554,5.097212314605713,61.32148361206055,-130.24847412109375,-15.639291763305664,12.315391540527344,21.179428100585938,-0.9522294402122498,0.3411496877670288,-0.251703530550003,125.55404663085938,70.55207824707031,12.098712921142578,145.9072430326481,1.2174116359349076,29.06586469249078,1.0423428819547875,120.45683431625366,9.230594635009766,142.34718704223633
96889.093,40.64126205444336,125.3865966796875,-2.6835412979125977,-1.0740604400634766,0.0668463632464408,0.4354086518287658,6.313562870025635,63.87656021118164,-129.8683624267578,-25.615005493164062,14.350749015808104,22.69607925415039,-0.941179633140564,0.3360089063644409,-0.2625341415405273,124.99752044677734,69.96798706054688,12.063446998596191,131.83592910200983,1.1608854203908183,37.11043676973121,1.0332692110332409,118.68395757675172,6.091426849365234,141.931809425354
96906.995,31.718372344970703,116.32825469970705,-4.932497978210449,-1.0981378555297852,0.0526013746857643,0.4118784964084625,7.336563587188721,66.2438735961914,-129.4980926513672,-27.55821990966797,14.269619941711426,27.58011054992676,-1.0136131048202517,0.3347912430763244,-0.231303870677948,124.23491668701172,69.33489990234375,11.849538803100586,120.675795095782,1.1740176958504855,41.51794835750786,1.092244562034777,116.898353099823,3.091026306152344,141.34763145446777
96928.619,20.217418670654297,102.20417785644533,-6.779694080352783,-1.1926958560943604,0.0324703380465507,0.4482193887233734,8.042000770568848,68.3121109008789,-129.1770782470703,-26.68272399902344,7.486384391784668,20.190921783447266,-1.0451428890228271,0.294920265674591,-0.1928222030401229,123.43163299560548,68.93795776367188,11.587431907653809,104.40499145557936,1.274550253393357,34.2882929545188,1.102942438917734,115.38963222503662,0.6258468627929688,140.76451015472412
96950.869,7.860434532165527,82.07698059082031,-7.1210126876831055,-1.2787370681762695,0.0724282562732696,0.3751190900802612,8.469450950622559,70.00247955322266,-128.9658203125,-25.420534133911133,2.763978242874145,6.880772113800049,-0.9736747145652772,0.2526977360248565,-0.1597198992967605,122.84107971191406,68.83293914794922,11.54043197631836,82.75944656435601,1.334589327687537,26.47995763332092,1.0185327887737483,114.3716287612915,-1.1695404052734375,140.50625228881836
96973.392,1.901965618133545,58.4584846496582,-9.278024673461914,-1.247307062149048,0.0756728649139404,0.3352339565753937,8.511146545410156,71.22938537597656,-128.9678192138672,-24.594600677490234,-4.20409107208252,7.161041259765625,-0.9214733839035034,0.2756991982460022,-0.1303520500659942,121.9072036743164,68.7869644165039,11.109858512878418,59.22071970677369,1.293786340711775,25.95860697633124,0.9706260361810152,113.39605712890624,-2.442420959472656,140.0776777267456
96994.039,-2.9902689456939697,37.71906280517578,-14.82845401763916,-1.107296586036682,0.1742525398731231,0.2770265936851501,8.104764938354492,72.05281829833984,-129.3561248779297,-26.67596244812012,-6.691806316375732,14.582536697387695,-0.9630743265151978,0.2864484786987304,-0.1037198528647422,120.59832000732422,68.6469955444336,10.30321979522705,40.639296940542856,1.154648609192218,31.12936910443351,1.0101102401321365,112.49355506896973,-3.40582275390625,139.65934467315674
97006.27,-11.053369522094728,18.89640235900879,-19.80878257751465,-1.110937237739563,0.1939508616924286,0.3942691683769226,7.034345626831055,72.45323944091797,-130.26890563964844,-28.78398704528809,-15.418538093566896,12.128955841064451,-1.0176310539245603,0.2594241201877594,-0.0958073809742927,118.96227264404295,68.65312194824219,9.189746856689451,29.523530735817715,1.194674290373856,34.83332882399524,1.0545391838599256,111.92792701721191,-3.800117492675781,139.4586524963379
97028.624,-33.45897674560547,0.7484873533248901,-17.517526626586914,-1.104033589363098,0.2111047059297561,0.3816002011299133,5.539198398590088,72.48238372802734,-131.1719207763672,-25.106199264526367,-22.63955307006836,5.368375301361084,-1.0018645524978638,0.2490057349205017,-0.0873392894864082,117.24251556396484,68.8388442993164,7.905096530914307,37.77468857971216,1.1870442606786171,34.22995848812572,1.0360331023008071,111.70331716537476,-3.6435394287109375,139.0770173072815
97050.818,-40.10120391845703,-14.675922393798828,-11.478267669677734,-1.0319751501083374,0.1550486236810684,0.3892711997032165,4.149379730224609,72.17339324951172,-131.80723571777344,-25.01079559326172,-34.165645599365234,-1.472935676574707,-1.0084538459777832,0.2482800930738449,-0.0726777762174606,115.10888671875,69.23544311523438,6.181388378143311,44.21809451474869,1.1137974919458655,42.3674494740558,1.0411072102526495,110.9595069885254,-2.937950134277344,137.98862409591675
97073.405,-34.071136474609375,-21.58690071105957,-4.797903537750244,-0.9438693523406982,0.1642593145370483,0.4175072908401489,3.176215410232544,71.73013305664062,-132.12136840820312,-26.10132026672364,-41.72428894042969,-2.2095870971679688,-1.0618369579315186,0.2479719221591949,-0.045907512307167,112.51131439208984,69.6889419555664,3.995061874389648,40.61842563834987,1.045075506652467,49.26537813100101,1.0913731255142851,109.3350989818573,-2.0411911010742188,136.11643028259277
97096.046,-23.13957405090332,-24.31744384765625,-0.480093240737915,-0.9768660068511964,0.1026303097605705,0.493552953004837,2.6877408027648926,71.17948150634766,-132.211669921875,-21.94537353515625,-48.9360580444336,-9.646869659423828,-1.0306761264801023,0.271056592464447,-0.0265142973512411,109.64338684082033,70.27944946289062,1.4019503593444824,33.57094654699142,1.0992700729314644,54.4921947690825,1.0660525137058192,106.95564603805542,-0.9000320434570312,133.61362028121948
