Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
39931.398,31.009613400000006,182.7620604,-85.3168654,0.1809518,0.4251748,0.6221412,34.6952276,-27.377153000000003,-99.4408034,-36.9360274,-16.046239600000003,-5.285215799999998,-0.9139994,0.0551494,-0.1232504,161.5317624,83.188446,168.7929382,204.0650248488271,0.7749689266130094,40.61631976738819,0.9239193799357605,126.8365348,110.565599,268.23374160000003
39951.384,26.93385200000001,182.0657898,-88.1294248,0.0865548,0.420082,0.7141949999999999,34.924368,-23.377970200000004,-98.7343352,-42.0182684,-21.607764200000005,-4.124298999999998,-0.9230948,0.0537032,-0.105918,159.91601540000002,83.622348,168.01240539999998,204.05925540056876,0.8330877013568498,47.428263675772925,0.9307022435780844,124.9916474,107.0003182,266.7467406
39971.369,28.03500620000001,180.902005,-90.2189588,0.005138,0.4599076,0.7258439999999999,35.24091,-19.376788200000007,-98.0820952,-46.525691,-25.19169160000001,-1.6694269999999976,-0.9441816,0.0460338,-0.092829,157.3446044,84.105258,166.3616912,204.0856621926444,0.859296754280941,52.93437668666101,0.9498501080496858,122.1036944,103.48204619999998,264.4437864
39991.355,26.360205000000008,179.68316339999998,-92.2028304,-0.1040803999999999,0.503235,0.7668864,35.5812574,-15.380786600000004,-97.4712448,-49.174797000000005,-26.585119800000008,2.859232800000003,-0.958075,0.0359596,-0.0856064,153.5258118,84.5635282,163.511444,203.67194591019225,0.9231429712639966,55.97414105617126,0.9625638961534552,117.94455440000002,99.9443148,260.9826888
40011.341,20.44130100000001,177.2523986,-92.8831328,-0.2020127999999999,0.5219548,0.7863640000000001,35.854623200000006,-11.419669000000006,-96.8923446,-48.497127600000006,-25.94517500000001,7.425658400000003,-0.9760608,0.0360318,-0.072684,148.5750734,84.9471648,159.51228340000003,201.1555019251731,0.9652017017716452,55.500125170172346,0.9794263319739164,112.7204502,96.3668338,256.404628
40031.326,18.817463600000007,173.760556,-92.3873734,-0.2839037999999999,0.5364908,0.8265381999999999,36.1366592,-7.523486600000007,-96.3359374,-46.6845948,-23.9916562,11.555628000000002,-1.0048256,0.0371674,-0.0624433999999999,142.6926242,85.221434,154.54321,197.6923228694465,1.0254702054171636,53.74554397653418,1.007449790432099,106.555965,92.7449206,250.8791474
40051.312,21.62882680000001,170.0812744,-91.8611512,-0.3429025999999999,0.5742954,0.8143602,36.5147546,-3.6960964000000063,-95.798004,-43.5516892,-20.306608600000004,16.702856200000003,-1.022391,0.0334382,-0.0548618,136.18642459999998,85.321347,148.8872682,194.5094268925333,1.053840564265753,50.87330724697255,1.024407773886688,99.67167,89.0174434,244.6852722
40071.297,20.46621020000001,166.93836059999998,-91.3270294,-0.3949835999999999,0.6169992000000001,0.8415112,36.9053338,0.0707771999999941,-95.2651916,-37.8804268,-17.816679,21.497542400000004,-1.023798,0.0396648,-0.0354208,129.2848606,85.25507660000001,142.7229006,191.38419030524616,1.1157244986084334,47.05852860405855,1.0251781670693538,92.3795268,85.18429940000001,237.9880922
40091.283,15.52028540000001,163.48150019999997,-91.6917678,-0.4369329999999999,0.6114660000000001,0.8145437999999998,37.2298684,3.7839053999999943,-94.7575896,-32.53460080000001,-17.439548000000002,22.894919400000003,-1.0392538,0.0501302,-0.0053406,122.3605808,85.095929,136.42970759999997,188.08099438494352,1.1082791695973715,43.43748862436871,1.040475862177898,85.1307124,81.3120236,231.1872972
40111.269,19.41402000000001,160.03489679999998,-90.699356,-0.4820183999999999,0.6134885999999999,0.7981147999999999,37.6686396,7.426591399999995,-94.2499344,-27.934896400000003,-14.602769800000004,24.153194600000003,-1.0382218,0.0632262,0.0109554,116.2180316,84.83685,130.828998,184.97147224683536,1.116108074626987,39.71115878561081,1.0402029028756072,78.549392,77.41025859999999,225.07893240000004
40131.255,22.88150260000001,157.3370392,-89.01648839999999,-0.4926375999999999,0.6305254,0.7895346,38.2146424,11.005760799999994,-93.7116288,-24.301536400000003,-9.476131000000004,22.762501800000003,-1.0410134,0.0700674,0.0278497999999999,111.4537248,84.5337708,126.539,182.21537331554512,1.1241080773555896,34.619260799801744,1.0437403656476836,73.2390824,73.52801,220.2506288
40151.24,20.931773400000008,155.2333496,-88.5053068,-0.5143343999999999,0.6504217999999999,0.7902602,38.7567688,14.553407999999996,-93.1512712,-23.4203994,-5.629583000000002,19.475648600000003,-1.0513956,0.0732536,0.0393318,108.0349656,84.2441116,123.581511,179.91309373546687,1.1454691513273676,30.97592938396024,1.054678049503051,69.2781968,69.6907036,216.73278220000003
40171.226,16.98470140000001,152.838553,-88.9008254,-0.5595332,0.6139827999999999,0.7244552,39.2540764,18.068140599999992,-92.58724379999998,-23.0739052,-2.2652550000000025,14.743905800000002,-1.0393456,0.0631944,0.0406164,105.9030334,84.0103974,121.9079528,177.62730680157895,1.1022194052933016,27.47579370341985,1.0420568604350149,66.648957,65.9422568,214.4951966
40191.211,23.141347400000008,149.844324,-88.0478988,-0.6139561999999998,0.5842036,0.6988275999999999,39.9088988,21.521248599999996,-91.9947602,-21.889257000000004,7.382011399999998,11.449331000000004,-1.0037994,0.0699072,0.0335407999999999,105.8474838,83.771019,122.2967574,175.33190205321878,1.0984516722610784,25.782180758604195,1.0067895695312103,65.93858500000002,62.2497704,214.2915176
40211.197,29.880967200000008,147.44412859999997,-87.68383019999999,-0.648951,0.5710656000000001,0.6743965999999999,40.7482,24.925073199999996,-91.3660064,-23.097005800000005,14.292413799999997,8.319731600000003,-0.9998762,0.0737016,0.023782,107.09397119999998,83.5453888,124.0191924,174.1295418301077,1.0963868359278672,28.40708895771798,1.0028708414810952,66.3457712,58.620315600000005,215.3851988
40231.183,34.60594920000001,146.16294879999998,-87.16018519999999,-0.6981277999999999,0.5821563999999999,0.6782138,41.7518294,28.290564199999995,-90.6577102,-24.8443508,17.416313599999995,7.139196400000003,-0.9988050000000002,0.0616418,-0.0100184,108.8696472,83.3141844,126.3087478,173.66081079518975,1.1341351143952116,31.16950226302593,1.0007554685690208,67.1178178,55.0236202,216.966458
40251.169,30.709440400000013,145.010721,-86.6985672,-0.7531243999999999,0.5689224,0.6138534,42.7648994,31.610280199999995,-89.8574844,-22.3315288,18.8139434,4.687913800000002,-0.9757374,0.039379,-0.0273576,111.0146698,83.11199479999999,128.9194686,171.72018078593413,1.1259152080812658,29.57428241901844,0.9769148466870182,68.2497704,51.5017146,218.776953
40271.154,33.3991874,143.15436719999997,-84.77608479999999,-0.8210445999999999,0.5400004,0.5815132000000001,43.9231484,34.86048199999999,-88.9423094,-18.841186800000003,24.3840602,4.157266000000003,-0.957468,0.0695648,-0.0482734,113.9778076,82.85054600000001,132.2846038,169.69284935267464,1.1418722647317257,31.094301285998927,0.9612047407137568,70.0546592,47.990064,221.2269132
40291.14,35.828501,140.9994112,-82.05104659999999,-0.8734867999999999,0.553119,0.5545723999999999,45.2418024,38.02720519999999,-87.8999008,-17.060173800000005,25.4124102,4.679429400000003,-0.9814954,0.1037594,-0.0799536,116.842346,82.53255440000001,135.5164214,167.02362015837477,1.1732307380805362,30.963481421972805,0.9901978648040402,71.6005436,44.5053492,223.4163222
40311.134,34.38001560000001,137.9334262,-79.8742264,-0.9223306,0.5575078,0.5450484,46.650654,41.1116538,-86.7216308,-15.603044200000005,21.8468732,5.885819000000003,-1.0079534,0.1017794,-0.1026046,119.0264204,82.21224500000001,138.03319380000002,163.05676183134983,1.2077195208738492,27.4842449818945,1.0182616592885545,72.3757664,41.1005912,224.7548246
40331.111,29.571137600000007,132.40789959999998,-77.8286256,-0.9783959999999998,0.5480018,0.493791,48.0698732,44.0711266,-85.46265100000001,-11.4362406,17.5525694,7.645677800000003,-1.0096820000000002,0.1075906,-0.0867288,120.4871444,81.9022856,139.73739,156.40843653149523,1.2253139423430388,22.30104662620832,1.0190953650575596,72.4172712,37.831159,225.200041
40351.097,31.04079400000001,125.0571168,-74.7566102,-1.0223318,0.5204983999999999,0.448374,49.6085152,46.87325059999999,-84.1403304,-6.321171200000003,16.456049599999997,8.791030800000003,-1.0107491999999998,0.1393904,-0.0936822,121.7905898,81.57635640000001,141.1801024,148.96766133316996,1.2317143084213156,19.69875621210431,1.024607233777724,72.18207459999999,34.7031058,225.3204328
40371.082,33.12783280000001,117.33148499999996,-70.90760359999999,-1.0423864,0.5265036000000001,0.4206854,51.28311,49.4985138,-82.75203400000001,-3.4115250000000024,8.296519599999998,8.254491200000002,-1.0373369999999995,0.1290042,-0.1135584,122.2365768,81.3450408,141.6968262,141.03906879522677,1.2412701774759112,12.190462061369397,1.0514778387570511,70.9534668,31.846527,224.4488602
40391.068,31.16712040000001,109.27806839999998,-67.2268038,-1.0452397999999998,0.5193312000000001,0.4022398,52.99861599999999,51.95278179999999,-81.3175598,0.8715053999999973,-3.8503592000000015,7.785859400000002,-1.0563176,0.1027418,-0.085925,121.358188,81.26391759999998,140.7891632,132.03230201896378,1.2345152860542148,8.72951282877929,1.064775025609635,68.359572,29.3111358,222.106723
40411.054,27.812490000000007,100.63511479999995,-63.39398819999999,-1.0447586,0.5149254,0.3758395999999999,54.7116006,54.2040042,-79.8577164,6.164995199999997,-11.562341800000002,4.784639600000003,-1.0328364,0.1027796,-0.0451818,119.8037874,81.3158768,139.09290779999998,122.14646401231192,1.223897097295063,13.94946915900166,1.0389206275709226,65.09218680000001,27.111872600000005,218.9506242
40431.04,26.97374460000001,92.20765819999998,-59.7972666,-1.0362546,0.4876775999999999,0.3241949999999999,56.46588059999999,56.2691866,-78.3765458,9.393616599999998,-15.037811600000005,1.747771000000003,-1.0038443999999995,0.121453,-0.0469058,118.0898378,81.4380128,137.1702638,113.16160223903482,1.1902753612454218,17.8165797507078,1.012252223852336,61.62395719999999,25.1688262,215.5468096
40451.025,29.016441000000007,84.64826939999999,-55.612008200000005,-1.0286376000000002,0.486836,0.3110574,58.318139,58.14492059999999,-76.864792,8.161815799999998,-21.3799402,1.1327416000000028,-1.0131702,0.1038583999999999,-0.0464314,115.648462,81.6313126,134.536786,105.35643699726336,1.179771719073025,22.91288248215567,1.0195372952102146,57.330323,23.486392,211.401578
40471.011,27.929504800000007,76.42789979999999,-51.2943904,-1.0133131999999998,0.5282192,0.3543033999999999,60.15774699999999,59.82756979999999,-75.3724962,10.177635799999996,-25.572746400000003,0.6845284000000029,-1.02268,0.0845896,-0.0276818,112.6251482,81.8633256,131.2765274,96.18937359562996,1.196390431169708,27.53213046690287,1.026545695465818,52.467401200000005,22.0357558,206.6490236
40490.996,18.323659600000006,67.07573,-46.8636064,-1.0043954,0.5803306,0.3764001999999999,61.754248800000006,61.30646839999999,-73.96233079999999,13.085706599999998,-27.0677698,-3.717990199999997,-1.0178228,0.0575254,-0.0060381999999999,109.4854432,82.150908,127.84164119999998,83.85170040603644,1.2195371398188577,30.293948740538458,1.019464998763685,47.73119440000001,20.8444396,201.803972
40510.982,1.183930400000007,56.219188199999984,-40.57550619999999,-0.9970772,0.5960768,0.3928571999999999,62.891741,62.5552582,-72.7050508,18.362283,-23.744529000000004,-7.585937999999997,-0.990048,0.0716994,-0.031849,106.9620088,82.4648912,124.9221022,69.34241498855732,1.2262981993992814,30.960015338235447,0.9931516526016356,44.0702678,19.909633,197.627153
40530.967,-18.77958139999999,45.12506599999999,-33.7748882,-0.970799,0.6017744,0.3868233999999999,63.45964719999999,63.555471,-71.6525986,20.1487196,-22.4588944,-10.201558399999996,-0.9944306,0.064712,-0.043261,104.7234222,82.8132754,122.2534788,59.41117177758809,1.205908566054624,31.85034745459437,0.9974724934961164,41.263775,19.2578044,193.9060774
40550.953,-37.1589804,35.13743019999999,-25.7834374,-0.9581742,0.6070506,0.3766665999999999,63.496723,64.31347339999999,-70.7921462,22.8539614,-19.63222080000001,-10.709040799999997,-0.9846754,0.0767154,-0.0372046,102.8250732,83.13514119999999,119.8756362,57.27315662321376,1.195192853083367,31.97516536421207,0.9883597918893098,39.3283502,18.8216678,190.6677824
40570.939,-55.1976016,26.867016999999983,-19.8850394,-0.957219,0.5552486000000001,0.2885163999999999,63.0296568,64.89858219999999,-70.10762460000001,25.305567,-14.550624000000004,-12.006278599999996,-0.9847126,0.083319,-0.0341004,101.6530684,83.4418536,118.1821976,64.52926945820914,1.1435956168296204,31.563318992173222,0.9888193958655545,38.6234116,18.5432714,188.2898222
40590.925,-61.40905679999999,19.55378059999999,-12.723709199999998,-0.9583739999999998,0.4946692,0.2303559999999999,62.32387140000001,65.2939572,-69.5608686,28.2852022,-7.117082000000004,-12.050901599999998,-0.95926,0.114883,-0.0685896,101.6670516,83.7058794,117.623587,65.69106003578207,1.1028337263797474,31.55835466342457,0.968546531931822,39.343180200000006,18.4119222,187.1844556
40610.91,-57.1054054,13.073069799999988,-7.018882599999998,-0.9592542,0.4557902,0.1616559999999999,61.6002982,65.53190599999998,-69.144226,27.5078812,-2.7408514000000026,-9.284308799999996,-0.97631,0.1179632,-0.0829162,102.3802932,83.893268,117.7834748,59.00167110215271,1.074265325219836,29.161518897409177,0.9869000095636234,40.779995,18.361362000000003,186.9277008
40630.896,-44.8686616,6.410536199999989,-1.489569799999997,-0.9896159999999998,0.4276437999999999,0.1461013999999999,60.9876708,65.62662499999999,-68.8812882,27.410881,1.7088437999999972,-6.468472999999998,-0.9885196,0.1237682,-0.0791632,103.74162299999998,83.9968796,118.597551,45.34876609496555,1.0879175824557663,28.215557539780924,0.9993779961304132,42.75395219999999,18.370254600000003,187.4788392
40650.882,-32.953413999999995,-1.8264370000000116,2.814098600000003,-1.0077884,0.4074258,0.1587303999999999,60.3969794,65.56792139999999,-68.8579424,27.0481796,6.827372599999999,-6.835628999999997,-0.9925192,0.130078,-0.0788996,105.9966584,84.07261659999999,120.31787260000002,33.123745520410075,1.0985575003450478,28.72181853780724,1.0041114456736364,45.599679,18.504695200000004,189.175815
40670.867,-20.873237999999997,-11.264492600000011,8.778753800000004,-1.0157507999999995,0.4091614,0.2134471999999999,59.7868186,65.30229499999999,-69.11039600000001,22.974062,10.865352799999997,-6.651999399999997,-0.9883788,0.1395392,-0.0709652,108.847963,84.11179200000001,122.7204162,25.29125098568897,1.1156712984290846,26.269992620210456,1.000699705324789,49.0611444,18.809497000000004,191.8308122
40690.853,-12.353389399999992,-21.32467840000001,14.111970400000004,-1.0103794,0.4139062,0.2549667999999999,59.07495719999999,64.83131119999999,-69.6479692,16.499594799999997,14.014043599999995,-5.565639799999997,-1.0027486,0.134852,-0.0696326,112.1109544,84.10025019999999,125.6675294,28.39887052510954,1.121246156490643,22.35187672143509,1.0141688792744137,53.0359972,19.268939000000007,195.3154986
40710.839,-6.051462799999992,-31.783582000000013,19.761502,-1.0064202,0.4128672,0.3151284,58.2166252,64.14189619999999,-70.4683366,11.127408799999998,14.388982399999998,-5.231449999999997,-1.0161238,0.1128584,-0.0544181999999999,115.2661178,84.0691084,128.61497359999998,37.91217809710374,1.1325400003048192,18.92696780290829,1.0238192886775674,57.04949260000001,19.927212200000007,199.0833102
40730.824,-2.5322879999999914,-43.186434000000006,26.208380200000004,-0.9974846,0.4325156,0.3683454,57.202176,63.2010438,-71.52399299999999,8.461247999999998,14.052212399999997,-5.842715799999996,-1.013503,0.1068224,-0.0358642,118.2098434,84.0464568,131.40493940000002,50.58023088973648,1.147921428139435,17.412487443550024,1.0197478104866908,61.0076674,20.845413000000004,202.9289324
40750.81,-0.0991267999999914,-54.968978200000016,32.9061368,-0.9904516,0.4591598,0.412421,56.06802760000001,61.99916459999999,-72.760112,5.910491399999997,14.031365599999996,-5.9435407999999965,-1.0196626000000002,0.1015046,-0.0305326,121.0170624,84.0150452,134.1096284,64.06568683448941,1.1670103577602042,16.344381494311794,1.0251571788378016,64.9490348,22.0158806,206.8697404
40770.796,1.5512220000000083,-66.64163520000002,39.446896800000005,-0.988581,0.4795379999999999,0.4426971999999999,54.8553728,60.54412379999999,-74.11999219999998,3.708995999999997,13.117125999999995,-6.678399199999997,-1.0112708,0.1014528,-0.0274532,123.66779019999998,83.994667,136.7017578,77.45690091252695,1.184580051280976,15.179481601901047,1.0167177483208991,68.8124174,23.4505432,210.82175
40790.781,3.053305000000009,-78.22256020000002,45.34299180000001,-0.9949458,0.4847752000000001,0.4715108,53.58905059999999,58.85205219999999,-75.5943436,-0.5972388000000031,11.239898199999995,-6.6540025999999965,-1.0156546,0.0954796,-0.0160908,125.890161,83.9892838,138.950537,90.46589689513128,1.2030156166855523,13.07546390501673,1.02025954264685,72.3011104,25.1372316,214.5448806
40810.767,5.1576276000000085,-90.510904,51.601864,-1.0091861999999998,0.5146548,0.5026288,52.32743860000001,56.900984,-77.13688359999999,-3.367092400000003,8.628521799999998,-7.938330999999996,-1.0155104,0.0800758,-0.012512,127.8397826,84.0358384,140.9803404,104.31479872785069,1.2393393643481674,12.198598228844736,1.0187394448031353,75.512344,27.1348544,218.117224
40830.753,6.308873000000009,-103.45913400000002,57.7689752,-1.025687,0.5361458000000001,0.5291560000000001,51.075712,54.686766,-78.7435792,-2.638485200000003,6.490260999999997,-7.346009799999996,-1.019083,0.0879566,-0.0310094,129.446765,84.08515179999999,142.65066199999998,118.66275229497376,1.2725927129929042,10.15130296959144,1.0233416376073632,78.37105299999999,29.3983858,221.3942412
40850.738,6.620563800000008,-116.7454744,63.8245508,-1.035235,0.5497256,0.5445409999999999,49.8461122,52.20912639999999,-80.3930162,-2.105761400000003,4.285547399999997,-6.539036799999996,-1.0086138000000002,0.1160204,-0.047395,130.5905608,84.126587,143.84507739999998,133.2175324149667,1.292452955121137,8.096860494236696,1.016370413181927,80.74444860000001,31.917460600000005,224.2380936
