Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
150663.947,-16.0428466796875,87.30888366699219,40.05486297607422,-0.83263099193573,-0.3781574368476867,0.6509045362472534,-39.3768196105957,46.7714958190918,-116.18762969970705,-4.938652515411377,27.969139099121094,-7.725498676300049,-0.9635022878646852,-0.1353680938482284,-0.3127869367599487,-164.38946533203125,70.9537582397461,88.15132904052734,97.38894262079457,1.1224767842064003,29.433762253770368,1.0220062853819722,-125.01264572143556,24.182262420654297,204.3389587402344
150679.66999999998,-19.71697235107422,81.58567810058594,34.46580123901367,-0.875409722328186,-0.5442909598350525,0.5816239714622498,-40.37054443359375,48.4674186706543,-117.01228332519533,-7.000292778015137,26.980073928833008,-9.097899436950684,-0.9541416168212892,-0.0639692172408104,-0.3651861846446991,-164.50433349609375,70.36576843261719,88.25643157958984,90.73518239840956,1.1835883047260962,29.32064566731253,1.0236401883279582,-124.1337890625,21.89834976196289,205.2687149047852
150701.446,-10.120339393615724,75.7166976928711,28.285505294799805,-0.8924788236618042,-0.4922021627426147,0.5748811364173889,-41.22186279296875,49.98871612548828,-117.89319610595705,-10.31953239440918,23.05006599426269,-10.029611587524414,-0.9261662364006042,-0.0862595811486244,-0.3631134927272796,-164.54026794433594,69.84619140625,88.5018539428711,81.45863605989085,1.1701579981787988,27.173358271949567,0.9985369404228368,-123.3184051513672,19.85747528076172,206.39505004882807
150724.134,-9.78072452545166,71.923828125,20.14871597290039,-0.8348166346549988,-0.5324608087539673,0.585236668586731,-42.224491119384766,51.29029846191406,-118.99044036865234,-5.868673324584961,25.88055419921875,-4.579041004180908,-0.9306154251098632,-0.1297909021377563,-0.3664719462394714,-164.7430419921875,69.2996597290039,88.47645568847656,75.330408068415,1.1501892386099437,26.929761023213043,1.0085595843135349,-122.51855087280272,18.009361267089844,207.4668960571289
150746.293,-1.7726995944976809,66.71026611328125,19.462617874145508,-0.8001148700714111,-0.4745256304740906,0.5587096214294434,-43.020904541015625,52.4940185546875,-119.9807357788086,-1.791144847869873,25.655479431152344,-3.3556628227233887,-0.9385901093482972,-0.1059112697839737,-0.3616246581077575,-164.947509765625,68.77667999267578,88.36935424804688,69.51399544891763,1.085133549552338,25.93592677519236,1.0114054497506204,-121.92660522460938,16.28266143798828,208.35009002685547
150769.01200000002,2.086230993270874,63.80445098876953,24.890304565429688,-0.8040811419487,-0.3133290112018585,0.4585394859313965,-43.578372955322266,53.79057312011719,-120.8240203857422,-1.643442153930664,25.065954208374023,-5.175851821899414,-0.9432206153869628,-0.1103543192148208,-0.345764011144638,-165.0303497314453,68.26917266845703,88.37937927246094,68.51924975578342,0.9772307876118564,25.647463901366137,1.0106413589712016,-121.45197677612305,14.478599548339844,209.20339965820312
150779.686,-14.86072826385498,59.9305305480957,24.64581680297852,-0.872821033000946,-0.4177209138870239,0.4939148128032684,-44.50461959838867,54.98750305175781,-121.61353302001952,-6.744272232055664,23.38516616821289,-3.639591693878174,-0.95635724067688,-0.1001189276576042,-0.3530954718589782,-165.27880859375,67.80731201171875,88.31470489501953,66.48252418639314,1.0863973305627812,24.60889742254116,1.024362916020352,-120.77418899536131,12.819808959960938,209.92823791503903
150801.16,-16.526325225830078,57.74465560913086,22.874923706054688,-0.8284581899642944,-0.4992609024047851,0.4717939794063568,-45.57239532470703,56.076541900634766,-122.5224838256836,-5.794785499572754,18.42215347290039,-1.526863932609558,-0.9734620451927184,-0.0838597789406776,-0.325563371181488,-165.54974365234375,67.4757308959961,88.19959259033203,64.27150855118353,1.0761942111872935,19.372315066451364,1.029879762210048,-119.97734832763672,11.399188995361328,210.7220764160156
150821.296,-12.17418384552002,56.05898666381836,20.955171585083008,-0.8312610983848572,-0.4375019073486328,0.536327600479126,-46.51898956298828,57.096099853515625,-123.39299011230467,-7.044891357421875,14.486804962158203,-1.8130040168762207,-0.9586002826690674,-0.0913348272442817,-0.3157132863998413,-165.76344299316406,67.22308349609375,88.20075225830078,61.073234352201744,1.0816886001328607,16.210644521878155,1.013376253822018,-119.24445343017578,10.126983642578123,211.59374237060547
150843.71899999998,-13.353395462036133,51.2945556640625,20.86166954040528,-0.834939181804657,-0.4253289699554443,0.5368285179138184,-47.4166374206543,58.03682327270508,-124.17439270019533,-8.704212188720703,8.165562629699707,-0.7517603635787964,-0.931235671043396,-0.0996475964784622,-0.3407936990261078,-165.97817993164062,67.08106994628906,88.242919921875,56.96186326966672,1.0799134352537412,11.958464221214635,0.9966292509270815,-118.56154251098631,9.044246673583984,212.4173126220703
150864.012,-14.574125289916992,45.99300765991211,24.34558486938477,-0.859105110168457,-0.3449388444423675,0.4656257033348083,-48.16616439819336,58.99666595458984,-124.7497100830078,-7.55605936050415,6.391404628753662,1.446810960769653,-0.9453315138816832,-0.0735121890902519,-0.3614857792854309,-166.28988647460938,66.98072814941406,88.15765380859375,54.041367342095896,1.0362681565737837,10.001867232878036,1.0147549860475047,-118.12372207641602,7.984062194824219,212.9073638916016
150887.36299999998,-23.63212013244629,40.27812194824219,22.36944961547852,-0.9319587349891664,-0.4735700488090515,0.4446656405925751,-49.140113830566406,59.823333740234375,-125.3382568359375,-9.307099342346191,2.2287724018096924,-2.7363550662994385,-0.9315588474273682,-0.1109690740704536,-0.3790732622146606,-166.3496551513672,66.92568969726562,88.37275695800781,51.78027120179339,1.1360207774399285,9.953751234395606,1.0118362316829366,-117.20954132080078,7.10235595703125,213.7110137939453
150910.21699999998,-13.693241119384766,33.50053405761719,20.15880012512207,-0.895290195941925,-0.4974146783351898,0.4547861218452453,-49.821083068847656,60.49553680419922,-125.81434631347656,-10.228490829467772,0.7830997109413147,-7.760522365570068,-0.910876989364624,-0.1861963421106338,-0.4061539769172668,-166.08944702148438,66.84748840332031,88.9366683959961,41.426656357758354,1.120623181000674,12.86316357636394,1.0145575491489152,-116.26836395263672,6.351951599121094,214.75101470947263
150918.79599999997,-6.7483015060424805,27.41386985778809,18.34586906433105,-0.9098917841911316,-0.3556943833827972,0.4848573803901672,-50.13150405883789,61.09521865844727,-126.05703735351562,-11.675922393798828,2.7351598739624023,-5.915242671966553,-0.914790689945221,-0.1175191849470138,-0.4160052835941314,-166.06622314453125,66.74507904052734,89.2221908569336,33.66943340066442,1.0906457869663295,13.371550364501529,1.0117871125979505,-115.93471908569336,5.649860382080078,215.2792282104492
150943.693,-12.882484436035156,19.797527313232425,16.664945602416992,-0.8920308947563171,-0.4005896747112274,0.4778188467025757,-50.434326171875,61.54735565185547,-126.1407470703125,-12.826828956604004,0.9688900709152222,-9.140414237976074,-0.9548360705375672,-0.076002687215805,-0.3897104263305664,-165.9507293701172,66.68954467773438,89.63227081298828,28.90710820705505,1.0883483150853783,15.780160376031947,1.0340998725724693,-115.5164031982422,5.142189025878906,215.7730178833008
150968.75600000002,-11.156278610229492,11.180265426635742,15.45501708984375,-0.8913925290107727,-0.4629045724868774,0.4702798128128052,-50.545692443847656,61.86069107055664,-126.0310516357422,-17.150814056396484,-0.2439264059066772,-9.829949378967283,-0.9266731142997742,-0.0937900766730308,-0.3849966526031494,-165.85385131835938,66.64807891845703,90.14698028564452,22.097928425226943,1.109064644799719,19.76961880466199,1.0078402957631756,-115.30815887451172,4.787387847900391,216.17803192138672
150989.316,-5.098711013793945,4.998414516448975,12.921172142028809,-0.897845447063446,-0.4911182224750519,0.4883202612400055,-50.44942855834961,62.09095764160156,-125.8153305053711,-16.80413818359375,2.4376516342163086,-4.737380504608154,-0.9255346059799194,-0.0790244489908218,-0.4127762913703918,-166.03871154785156,66.56803131103516,90.4058074951172,14.762712867368682,1.1339224985849434,17.628499074752572,1.0164858273100528,-115.58928298950195,4.477073669433594,216.22113800048828
150999.20700000002,-0.8106383085250854,-1.8832321166992188,9.764934539794922,-0.8650556206703186,-0.4092521071434021,0.4824817776679992,-50.099002838134766,62.16919708251953,-125.41963958740234,-11.154613494873049,-0.8340270519256592,-7.6034698486328125,-0.9148543477058412,-0.0755206122994422,-0.4450021982192993,-165.96102905273438,66.52030944824219,90.82585144042967,9.97785769787762,1.0717262616154823,13.525300628171486,1.0201415572450576,-115.8620262145996,4.351112365722656,216.24549102783203
151018.838,-5.965855598449707,-5.885282516479492,8.780282974243164,-0.8517494797706604,-0.4225773811340332,0.4809324741363525,-49.79534530639648,62.19757843017578,-124.95120239257812,-11.279729843139648,-2.634836435317993,-11.977387428283691,-0.8777010440826416,-0.1483841389417648,-0.4600439965724945,-165.579833984375,66.45992279052734,91.57170104980467,12.137600769020098,1.0655256280421423,16.662307102628453,1.002006713677928,-115.78448867797852,4.2623443603515625,216.5229034423828
151041.60100000002,-2.6330177783966064,-12.083403587341309,6.848623275756836,-0.8594110608100891,-0.4416777491569519,0.4961754083633423,-49.3319206237793,62.14497756958008,-124.367919921875,-10.545496940612791,-6.1573166847229,-13.818092346191406,-0.9127062559127808,-0.1591426879167556,-0.4427899718284607,-165.04806518554688,66.4729232788086,92.4597625732422,14.136656805948276,1.0862120609750214,18.440708515898034,1.0268505557536332,-115.71614456176758,4.327945709228516,216.8276824951172
151058.862,-0.8732133507728577,-18.36379051208496,4.223479270935059,-0.8804445862770081,-0.4138801693916321,0.5149252414703369,-48.72279739379883,61.96759796142578,-123.6589584350586,-16.180253982543945,-8.951581001281738,-15.289976119995115,-0.9345243573188782,-0.1512299925088882,-0.4301790595054626,-164.54031372070312,66.541259765625,93.44540405273438,18.863432367406727,1.1007395097948574,23.994057412454406,1.039836673854844,-115.8175163269043,4.573661804199219,217.10436248779297
151081.45200000002,-3.895023822784424,-26.122753143310547,1.688093185424805,-0.8962633013725281,-0.4466351866722107,0.5032702684402466,-47.98609161376953,61.5947380065918,-122.74677276611328,-18.658422470092773,-13.819997787475586,-18.483623504638672,-1.015589714050293,-0.1356299817562103,-0.3492674827575683,-163.86968994140625,66.7392807006836,94.66070556640624,26.465432189349883,1.1207371941971147,29.67782683721172,1.0824997615462806,-115.88359832763672,5.144542694091797,217.4074783325196
151103.657,2.3620197772979736,-36.42120742797852,2.2087082862854004,-0.9181320667266846,-0.4441441595554352,0.48371222615242,-46.84547805786133,61.06605529785156,-121.51669311523438,-26.65125846862793,-20.35817146301269,-22.93874931335449,-1.0006543397903442,-0.1423010528087616,-0.344439834356308,-163.05099487304688,67.02787017822266,96.205810546875,36.56448933369766,1.128808240645127,40.63164952767679,1.0678003075777476,-116.20551681518556,5.961814880371094,217.72250366210932
151118.738,4.678946018218994,-45.52487182617188,0.0944046527147293,-0.9234111309051514,-0.463753879070282,0.4963471591472626,-45.541141510009766,60.366546630859375,-120.1629409790039,-22.438522338867188,-36.191650390625,-19.759313583374023,-1.003340482711792,-0.0885160863399505,-0.3536010682582855,-162.11013793945312,67.62965393066406,97.79661560058594,45.76478343518343,1.146349108878191,46.9441510311474,1.067502195436934,-116.56899642944336,7.263107299804687,217.95955657958984
151143.98299999998,4.540275096893311,-54.75163650512695,-2.472339630126953,-0.9315250515937804,-0.4142754971981048,0.540930449962616,-44.09258270263672,59.49517059326172,-118.6771011352539,-25.077730178833008,-40.083797454833984,-24.75918960571289,-1.011419653892517,-0.0796608924865722,-0.2889993488788605,-160.8481903076172,68.2899398803711,99.78585815429688,54.99516579838373,1.1541095533017178,53.37247267322499,1.0549105164535149,-116.75560760498048,8.794769287109375,218.4629592895508
151165.046,4.593660354614258,-62.80713272094727,-7.232766151428223,-0.9291945695877076,-0.4778859317302704,0.5853368043899536,-42.69145965576172,58.40249252319336,-117.227294921875,-21.914989471435547,-40.22688293457031,-21.120704650878903,-1.0081853866577148,-0.1775020360946655,-0.2887532114982605,-159.4763641357422,68.93783569335938,101.79141998291016,63.3888834282596,1.1976630103958443,50.44356291058764,1.0636367631096986,-116.78490447998048,10.535343170166016,219.0187149047852
151186.293,15.921340942382812,-73.08466339111328,-10.474501609802246,-0.9401103258132936,-0.425333559513092,0.5809443593025208,-41.0107536315918,57.1220588684082,-115.6347427368164,-10.121301651000977,-49.30413818359375,-15.571133613586426,-1.0470786094665527,-0.183739349246025,-0.2918619513511657,-157.86520385742188,69.77336883544922,103.79287719726562,75.52861910805518,1.18415050147955,52.6858519068414,1.102414242247565,-116.85445022583008,12.651309967041016,219.42761993408203
151208.593,15.781431198120115,-81.74940490722656,-14.542661666870115,-0.9460322856903076,-0.430484414100647,0.5907998085021973,-39.397579193115234,55.64423751831055,-114.1026840209961,-3.177849292755127,-49.79011535644531,-12.832093238830566,-1.039043426513672,-0.1563434153795242,-0.2324929982423782,-156.11056518554688,70.64210510253906,105.795166015625,84.51927461652596,1.1955493842072096,51.515210668555326,1.0761540317006375,-116.71298599243164,14.997867584228516,219.8978500366211
151218.684,14.281014442443848,-94.0527114868164,-19.425609588623047,-0.9901366829872132,-0.5059148073196411,0.6252261996269226,-37.8828010559082,53.89250946044922,-112.54610443115234,-2.005671977996826,-45.80774688720703,-10.770734786987305,-1.0243335962295532,-0.1328698843717575,-0.197338193655014,-154.40353393554688,71.44701385498047,107.68582153320312,97.0938423352234,1.275628568182022,47.09969344716976,1.0515969214544885,-116.52073287963869,17.55450439453125,220.23192596435547
151242.275,20.00568008422852,-109.2081527709961,-22.1769962310791,-0.9904912114143372,-0.4283865690231323,0.6478652358055115,-36.1768684387207,51.870941162109375,-110.8935317993164,-9.968731880187988,-50.38387680053711,-18.53606605529785,-1.052203893661499,-0.1001381278038024,-0.2347642481327057,-152.24461364746094,72.22964477539062,110.22986602783205,113.21866908385302,1.2586966497825371,54.60308051343938,1.0827164590407703,-116.06774520874023,20.35870361328125,221.12339782714844
151263.569,9.767423629760742,-122.17648315429688,-29.92979431152344,-0.947266161441803,-0.464803546667099,0.7091578841209412,-34.82177734375,49.507205963134766,-109.39552307128906,-22.39080619812012,-60.11991500854492,-29.06333351135254,-0.9744948148727416,-0.1292477995157241,-0.2367941290140152,-149.2058868408203,73.015869140625,113.93075561523438,126.16769867064032,1.2713223124833026,70.43031831270214,1.0111461800496613,-114.38410949707033,23.508663177490234,223.32627868652344
151286.075,9.728550910949709,-130.642333984375,-33.52945327758789,-0.88743656873703,-0.5301777720451355,0.7197355031967163,-33.62603759765625,46.93446350097656,-108.0398941040039,-27.783523559570312,-54.587284088134766,-29.819625854492188,-1.0178873538970947,-0.1730317175388336,-0.2217190712690353,-146.08502197265625,73.63448333740234,117.80307006835938,135.22680344075974,1.259623486627781,68.1241943189483,1.0560274556385698,-112.458984375,26.70001983642578,225.84296417236328
151308.403,11.27634334564209,-139.33102416992188,-36.87434768676758,-0.8473305106163025,-0.4828442931175232,0.8009850382804871,-32.46149444580078,44.16160202026367,-106.7393798828125,-13.26030445098877,-45.51760482788086,-32.026939392089844,-1.0074610710144043,-0.1779950559139251,-0.219817966222763,-142.7053680419922,74.00896453857422,121.63098907470705,144.56834969249937,1.2620161002010386,57.21374721362543,1.0464129145865908,-110.2438735961914,29.847362518310547,228.3703689575196
