Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
92434.329,20.008757000000006,-201.5912384,-55.274655,-0.9916216000000002,-0.5579038000000001,0.7512906000000001,-41.7777238,44.919414,131.8049348,28.86020339999999,-50.38719460000001,-37.34334699999998,-1.0288967999999998,-0.2494494,0.1072152,-81.1343368,71.17488259999999,-115.6304992,209.98729781036687,1.3634542945362564,69.03844063353435,1.0641187562117491,-39.35661300000002,26.255468599999997,-247.43543400000004
92454.315,19.20750660000001,-211.08815,-59.0770642,-0.9311578,-0.5499326,0.7681078,-39.5742546,40.9625498,134.3998444,22.70054419999999,-50.2557716,-33.277147399999976,-1.0128993999999998,-0.2479163999999999,0.1227959999999999,-78.0275206,70.3841858,-112.8389176,220.03916672879504,1.326450264979596,64.40749820610054,1.0500031397692673,-38.45326600000002,29.421636,-247.23876200000004
92474.301,17.837767400000008,-218.6040252,-61.7865872,-0.8634404000000002,-0.5495894,0.790421,-37.7152916,36.8049802,136.7177306,14.896137799999988,-48.655584000000005,-30.08452759999998,-0.986955,-0.2524212,0.117898,-75.39313200000001,69.6202774,-110.3661896,227.8672599064682,1.293191088039784,59.11293916438943,1.0255225851430283,-37.67784040000002,32.8152972,-247.0839202
92494.286,15.844959200000003,-224.0915008,-64.5196424,-0.7846834000000001,-0.551598,0.7960132,-36.1903626,32.490067,138.7761168,8.456412399999987,-49.484488000000006,-28.287169999999985,-0.9802708,-0.2624508,0.116405,-73.04602200000001,68.8507158,-108.046637,233.7324276138635,1.2464451076617054,57.622820565379456,1.0214506291438072,-36.85565940000002,36.36064879999999,-246.8227538
92514.272,13.615723400000004,-227.6868132,-67.714923,-0.7088286000000001,-0.5531902000000001,0.7975674,-34.9730622,28.0473468,140.5940978,1.4822087999999858,-51.193332000000005,-28.16170539999998,-0.9736708,-0.2843238,0.129848,-70.946312,68.03255779999999,-105.8283356,237.9327292025478,1.2019031321603086,58.44686334804811,1.0226120247303374,-35.973249800000026,39.98521099999999,-246.42243340000005
92534.257,12.634386200000003,-229.8307798,-70.95428919999999,-0.6193494000000002,-0.533366,0.8075810000000001,-33.9845262,23.5084278,142.20906659999997,-3.2582114000000137,-53.9207124,-27.673470399999974,-0.9555156,-0.3109986,0.1262342,-69.0128006,67.16758580000001,-103.6682526,240.8657846478077,1.1490256919657456,60.694976161378285,1.0127513338894991,-35.02827440000002,43.659158000000005,-245.8773192
92554.243,11.571318200000006,-231.3418912,-74.71893,-0.5376580000000002,-0.544376,0.8198219999999999,-33.2090838,18.8875532,143.6373228,-3.6597808000000143,-57.3652268,-27.052824199999986,-0.9321974,-0.324161,0.1222391999999999,-67.11051259999999,66.2588868,-101.5138686,243.38423229376056,1.121396212774058,63.529666601640464,0.9944922164121748,-33.90142880000002,47.3713336,-245.1511914
92574.228,12.702091400000006,-232.0699612,-78.2870482,-0.4618750000000002,-0.5443064000000001,0.8082876000000001,-32.5758582,14.196855799999998,144.9065916,-3.4595814000000145,-60.490911800000006,-25.098026199999985,-0.9218988,-0.3403922,0.1317264,-65.19356760000001,65.331417,-99.3307478,245.2481843626423,1.078390846131272,65.5822387006916,0.9915221085377978,-32.61770940000002,51.1345612,-244.2373394
92594.214,15.506054200000005,-231.93587,-81.521913,-0.3816170000000002,-0.5321868000000001,0.8029767999999999,-32.018714,9.4572026,146.03968479999995,-3.671346800000014,-62.42558280000001,-22.796147599999983,-0.9063824,-0.3660526,0.1364628,-63.3326156,64.3932668,-97.183676,246.3341385368456,1.0361592860759778,66.55897024929482,0.9869881745899288,-31.31390160000002,54.9360642,-243.2233608
92614.199,19.545426000000003,-231.4931364,-83.538803,-0.2934114000000002,-0.511915,0.8016928,-31.487692,4.696694,147.0706052,-1.2192338000000142,-62.71831800000001,-20.53721059999998,-0.8763672,-0.381836,0.1308583999999999,-61.543212,63.4623716,-95.14748219999998,246.8801885216861,0.995418787469274,66.0064463748575,0.964853419428257,-30.05552000000002,58.7656776,-242.2180874
92634.185,23.995526600000005,-231.1841552,-85.1581878,-0.2169754000000001,-0.5113264,0.796307,-30.960500000000003,-0.0922294,148.01694919999997,1.0763583999999855,-60.51985620000001,-16.826383199999977,-0.8546682000000001,-0.3965624,0.1295472,-59.8622214,62.5908408,-93.2625808,247.5354840456799,0.9708953856060498,62.82466644135224,0.951053072237738,-28.90172140000002,62.6830702,-241.27953
92654.17,27.888122200000005,-230.3899354,-85.637059,-0.1383618000000001,-0.4882274000000001,0.7752848,-30.4307296,-4.888579,148.90180039999998,3.357720999999986,-55.1895674,-12.431187599999982,-0.835153,-0.4057386,0.1259576,-58.3475378,61.827986,-91.596875,247.3680973117346,0.9265940335017488,56.671836614489365,0.9370003532212354,-27.91680820000002,66.71656499999999,-240.49867540000005
92674.156,30.96690860000001,-228.35709860000003,-86.21191719999999,-0.0473824000000001,-0.4601098,0.7406218,-29.913352000000003,-9.654055199999998,149.7198456,6.172042199999986,-48.0778438,-8.85648319999998,-0.8191392000000001,-0.4105436,0.1319286,-57.012498400000005,61.18302,-90.1854036,246.04554167176155,0.8731934324770428,49.27484615955347,0.9257106632072248,-27.099146400000016,70.83707519999999,-239.9052492
92694.142,33.72455820000001,-225.6251498,-85.82570659999999,0.0376251999999998,-0.4280806,0.6976522000000001,-29.4034674,-14.374127199999998,150.4861848,8.460050199999987,-39.06039740000001,-5.3146175999999805,-0.8032781999999999,-0.399642,0.1393032,-55.88874059999999,60.6869446,-89.0593172,243.7418838883603,0.8193822355508082,40.31789000762164,0.9079509768095853,-26.485273200000016,75.06107180000001,-239.54550200000003
92714.127,34.9140828,-222.1335238,-85.12906339999999,0.1205099999999998,-0.4081580000000001,0.6532326,-28.9284216,-19.0461454,151.2065462,10.306706999999983,-29.4951086,-0.6524475999999803,-0.7930436000000001,-0.388193,0.1459974,-54.951285,60.37027440000001,-88.1847368,240.4355485549748,0.7796335310687709,31.25084524265525,0.894945360095643,-26.022863400000016,79.4164198,-239.391283
92734.113,34.587851400000005,-217.1047152,-83.6970352,0.2118907999999998,-0.3897736,0.5965358000000001,-28.510558600000003,-23.6307954,151.888602,12.186184599999986,-21.0718828,2.11332240000002,-0.7879446000000001,-0.3891796,0.1586224,-54.1811488,60.1857292,-87.544005,235.23598901488612,0.7434219064994251,24.43344984664578,0.8930165281264845,-25.670590200000014,83.81652460000001,-239.43260700000005
92754.098,34.637057600000006,-210.8449922,-81.9540284,0.2946503999999998,-0.3657672,0.5438798,-28.132156400000003,-28.1055756,152.5326662,13.786351399999983,-13.285994600000004,3.05430500000002,-0.7719024,-0.3915154,0.1751214,-53.5818416,60.0935792,-87.1378648,228.84885681600372,0.7186165456375465,19.38839643881195,0.8830544311087963,-25.44968520000001,88.1991548,-239.67053100000004
92774.084,34.65407120000001,-204.1952882,-80.08905180000001,0.3730889999999998,-0.3414930000000001,0.4971682,-27.7714582,-32.4693692,153.13551339999998,16.291483399999986,-3.985921600000004,5.161379200000019,-0.7591669999999999,-0.3982248,0.190294,-53.146239,60.1325646,-86.9793136,222.06052461443664,0.7092172375663468,17.54821465619835,0.8781396993987004,-25.374780800000018,92.6019338,-240.114827
92794.07,34.43603840000001,-196.5211488,-78.175032,0.4388795999999998,-0.3324702,0.4529544,-27.4153348,-36.6906048,153.68449719999998,19.888501599999987,5.502228799999997,8.648212000000019,-0.7558398,-0.4058232,0.1985856,-52.8323206,60.3324518,-87.0432098,214.28424649180124,0.712965234540619,22.374507557881486,0.8805807818988783,-25.416985800000017,97.0230566,-240.727707
92814.055,35.2973688,-187.5485078,-76.24597480000001,0.4886963999999998,-0.3248922,0.4077056,-27.0229658,-40.7382384,154.1623658,23.757396399999987,14.970285799999996,12.22520760000002,-0.7575648,-0.411022,0.2081886,-52.6291428,60.6959306,-87.32371520000001,205.50862681506123,0.7145648810746018,30.62644350073172,0.8866713054187555,-25.606177000000013,101.434169,-241.486081
92834.041,35.89271800000001,-178.74788519999998,-73.3555496,0.5256995999999998,-0.2954178,0.3713453999999999,-26.599428,-44.6045456,154.5867218,27.339745399999988,23.423178599999996,15.611912800000018,-0.7669364,-0.4020988,0.2243928,-52.5029952,61.213215000000005,-87.77954400000002,196.5200506971692,0.7081872295503215,39.24077975192545,0.8945540874079331,-25.90356720000002,105.8177606,-242.3662658
92854.026,35.63576260000001,-170.27911999999998,-70.38567800000001,0.5650367999999999,-0.2701566000000001,0.3458234,-26.1653956,-48.2976768,154.9656128,29.899755399999982,29.6832506,18.72290760000002,-0.7966316,-0.388809,0.2413599999999999,-52.4150168,61.86037,-88.3434188,187.66733853171584,0.7154334335669252,46.104641937231946,0.9187213909556912,-26.249621200000018,110.1580468,-243.30903160000005
92874.012,34.908229600000006,-162.308075,-66.96130380000001,0.5946391999999998,-0.2621362,0.3249635999999999,-25.7536112,-51.8165374,155.3280334,29.749345999999985,31.608809,20.23171560000002,-0.8242722,-0.3676888,0.2531722,-52.3329984,62.5622178,-88.9154724,179.0148371242111,0.7265758782481289,47.89011077399467,0.9373984618032613,-26.57938720000002,114.3787552,-244.2435058
92893.997,33.23934680000001,-154.7975952,-62.4474466,0.6135907999999998,-0.2485446,0.2939806,-25.4108842,-55.1630424,155.7140318,27.477160599999984,29.680957199999995,19.979456600000017,-0.847793,-0.352252,0.2643274,-52.2272734,63.2392808,-89.413362,170.19645484631454,0.7243567361529537,45.112440201985386,0.9553551259839244,-26.81638920000001,118.4023232,-245.1273938
92913.983,31.130215000000003,-147.9679534,-57.88035219999999,0.6385945999999998,-0.225993,0.2681562,-25.1708536,-58.3515006,156.15435159999998,24.608474999999984,24.6715272,18.46522420000002,-0.8786474,-0.338438,0.2727088,-52.0445258,63.8358002,-89.7635038,161.906580132269,0.728549000957794,39.43635126329806,0.9802711986834052,-26.873672200000016,122.1873008,-245.9178554
92933.968,29.005223600000004,-140.56916800000002,-53.7979174,0.6758375999999998,-0.2061566,0.2311957999999999,-25.01107,-61.3687918,156.62713919999996,20.567629799999985,18.7073212,16.98957500000002,-0.8959894,-0.3274468,0.2719246,-51.7845664,64.3393074,-89.937657,153.28147280371311,0.743443678589683,32.582770305031495,0.991948284855496,-26.773496400000017,125.7080992,-246.56479620000005
92953.954,26.360679800000007,-132.9910978,-49.91841,0.6999027999999998,-0.193855,0.1866492,-24.9593716,-64.2182456,157.150006,16.825343999999983,12.397090999999998,15.15236280000002,-0.9066116,-0.3203421999999999,0.2724706,-51.438179000000005,64.7366622,-89.93248120000001,144.47617516564935,0.7498543954218577,25.81422407130303,0.9994017941847811,-26.47880740000001,128.9549078,-247.0824872000001
92973.94,23.185400200000007,-125.3432936,-46.0899584,0.7204985999999999,-0.1793028,0.1412775999999999,-25.01736,-66.89439759999999,157.7174988,13.627332199999987,6.350489599999998,12.96708520000002,-0.9150916,-0.3195944,0.2696304,-51.0174172,65.02420500000001,-89.77235700000001,135.54625888693386,0.7557956648139494,19.85392151774868,1.0060982901814717,-26.000057200000025,131.9186026,-247.48985580000004
92993.925,19.846329600000008,-117.7480178,-42.4253976,0.7505711999999998,-0.1572524,0.099232,-25.24723,-69.4019774,158.3847962,11.644104399999986,2.411593399999997,10.62462800000002,-0.9139406,-0.314315,0.2689566,-50.5639046,65.22516920000001,-89.53211660000001,126.72169055035148,0.7732609090075611,15.946274491034169,1.0032043621500657,-25.316674600000017,134.6271466,-247.91691280000003
93013.911,16.10607480000001,-110.3434768,-39.212136,0.7785443999999998,-0.1370052,0.063518,-25.6604322,-71.7446898,159.15666499999998,9.881560799999985,0.7737275999999972,8.83799320000002,-0.9021562,-0.3056208,0.2643154,-50.13647999999999,65.3778228,-89.281633,118.20609175274272,0.793055069917846,13.279835166384585,0.9885102494502724,-24.47604780000001,137.1225126,-248.43829800000003
93033.896,12.398908800000006,-103.7859176,-36.131820600000005,0.8028831999999998,-0.1288898,0.0424815999999999,-26.3129544,-73.94139240000001,160.0910002,8.744129999999986,1.1848231999999972,7.490909400000019,-0.8906246,-0.3017422,0.2603524,-49.7842492,65.51333159999999,-89.08805240000001,110.59275786133236,0.8142718831722239,11.574858060087244,0.9757273725645704,-23.471294800000017,139.454724,-249.17905260000003
93053.882,8.955037000000006,-97.5344224,-32.3510326,0.8296453999999999,-0.1211448,0.0047145999999999,-27.319465,-75.9802458,161.3110534,7.643507799999985,3.038414199999997,6.75457100000002,-0.8813124,-0.2994646,0.2561334,-49.5402824,65.659996,-88.98820359999999,103.14914226913986,0.8384567846713149,10.643279651191332,0.9653988355298964,-22.22081740000002,141.64024179999998,-250.29925700000004
93073.867,5.540164400000006,-91.2145538,-28.8312252,0.8527903999999997,-0.0945676,-0.034311,-28.7941822,-77.8692566,162.9291472,6.573079399999985,5.474940599999997,6.32983160000002,-0.8745092,-0.295713,0.2535386,-49.4120232,65.8308364,-88.9915986,95.82289806223376,0.8587035239376392,10.641762798361524,0.9573371093526042,-20.61784100000002,143.70009299999998,-251.9207458
93093.853,1.5411486000000056,-84.6404952,-26.4913662,0.8841517999999999,-0.0717024,-0.0622681999999999,-30.7843936,-79.61202399999999,164.977069,5.121174599999986,7.882542599999996,6.29325140000002,-0.8728935999999999,-0.2941004,0.2470302,-49.4020576,66.0330764,-89.0915268,88.70276799430223,0.8892372958554088,11.312202274893334,0.9536572769675488,-18.61766400000002,145.6451004,-254.0685958
93113.838,-2.9328333999999945,-77.3553726,-24.3591108,0.9146375999999998,-0.060819,-0.0988681999999999,-33.333268,-81.1977174,167.4871612,3.501139999999986,10.358140399999996,6.20554480000002,-0.8661002,-0.2944284,0.2465588,-49.5136298,66.262361,-89.2887114,81.15307425355901,0.9219738668020908,12.572105635513855,0.9474222295386784,-16.18036180000002,147.4600784,-256.7758726
93133.824,-5.762667399999994,-70.1271568,-22.2850314,0.9367244,-0.0459924,-0.1267107999999999,-36.5588322,-82.6260514,170.6083496,1.7744341999999858,12.466492199999996,6.34020980000002,-0.8659762000000001,-0.2909342,0.2478177999999999,-49.7261504,66.51939519999999,-89.5591596,73.8081911505342,0.9463738844926776,14.098237649110848,0.9465575258234018,-13.16731820000002,149.1454466,-260.16750920000004
93153.81,-8.244785599999995,-62.1397186,-20.7440538,0.9647275999999998,-0.0279336,-0.1568086,-40.5135124,-83.88712319999999,102.3955474,-0.1185544000000142,13.8080034,6.38548340000002,-0.8685556,-0.2907532,0.2483753999999999,-50.025437,66.7917738,-89.882858,66.02754641310281,0.9777875869761692,15.213461515771048,0.9490082154158412,-9.511924600000018,150.678897,-192.27840540000005
93173.795,-10.746615599999997,-53.4028596,-19.176039,0.9879936,-0.0198376,-0.1835319999999999,-45.1754074,-84.96927179999999,34.82360839999999,-1.979599800000014,14.598888199999996,6.02332940000002,-0.8724664000000001,-0.2952928,0.2484272,-50.409696,67.0642302,-90.2576414,57.75011369721272,1.0050914779455251,15.916244817957653,0.953997657523665,-5.234288600000016,152.033502,-125.08124980000002
93193.781,-12.875687799999994,-44.63437319999999,-17.713708,1.0037998,-0.0114792,-0.1927832,-50.3927834,-85.87921739999999,-32.252838200000014,-3.909502800000014,14.933508799999997,5.28277040000002,-0.8747722,-0.300801,0.2506902,-50.873628,67.3232238,-90.676576,49.7170600336465,1.022208967244428,16.31568448830761,0.958411821645518,-0.480844600000016,153.20244119999998,-58.423737800000026
93213.766,-13.911733199999995,-36.266507,-15.4503314,1.0183895999999997,-0.0025262,-0.1919875999999999,-56.0792954,-86.6211486,-98.8968536,-5.933256200000015,14.668177999999996,4.33856140000002,-0.8826024,-0.3033526,0.247582,-51.40672199999999,67.5621704,-91.125627,41.803212687290646,1.0363315095221024,16.406769639270635,0.9655602742120868,4.672573399999983,154.18331899999998,7.771226599999977
93233.752,-15.799278399999997,-27.9029916,-13.1143992,1.0195788,-0.0033384,-0.2031078,-61.8909806,-87.20239699999999,-165.46556700000002,-8.491960800000015,13.244335199999998,3.1732218000000203,-0.8953506000000001,-0.3048894,0.2429933999999999,-51.98208139999999,67.7653688,-91.5641448,34.64363728835841,1.0396176473804395,16.049771017391222,0.9765531401804411,9.908899199999984,154.9677658,73.90142219999998
93253.738,-16.421897799999993,-19.3687206,-10.399747,1.0125638,-0.0011228,-0.2112379999999999,-66.8111444,-87.6226088,-160.936026,-12.166837200000014,9.987719999999998,1.30717540000002,-0.906724,-0.3111614,0.2375403999999999,-52.573746400000005,67.8978716,-91.9394286,27.44049567151654,1.0343636702795975,15.795416606600453,0.9876210157029468,14.23739799999998,155.5204804,68.99659739999997
93273.723,-16.204681199999992,-10.7946626,-7.3425046,1.0068891999999998,0.0070531999999999,-0.208622,-69.8725862,-87.8886474,-158.24321300000005,-16.233628800000012,5.197962399999998,-1.58704539999998,-0.9105012,-0.319518,0.230481,-53.1580328,67.92381,-92.2171172,20.8093442290355,1.028298958275695,17.119235678898303,0.992081488027289,16.71455339999998,155.8124574,66.02609579999998
93293.709,-15.141818399999996,-2.4091354000000003,-3.7936518,0.9976273999999998,0.0040829999999999,-0.2057738,-70.6806306,-88.0039398,-157.7552612,-20.079265600000014,0.5308349999999973,-5.29534239999998,-0.9168676,-0.3289674,0.2238596,-53.7536796,67.8328386,-92.4223434,15.794631740365292,1.018636322190702,20.772562286964178,0.9994893029465998,16.92695099999998,155.8367784,65.33291779999999
93313.694,-14.029787199999992,5.370107599999999,-0.4133105999999998,0.9853716,0.0008265999999999,-0.19931,-69.12991099999999,-87.9765304,-159.57262880000002,-24.149044800000016,-3.6756494000000033,-9.10368699999998,-0.9279172,-0.3349035999999999,0.2189874,-54.3755104,67.6319306,-92.5672728,15.0281006838833,1.0053269863353511,26.06844606527395,1.0105178042506526,14.75440059999998,155.608461,67.00535599999998
