Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
77580.512,22.29587800000001,-119.11234880000002,57.84183880000002,-0.8324079999999998,0.4712866,0.6692102000000001,37.6429852,35.408824,-105.2378966,10.817181399999996,-62.32986840000001,6.115195599999996,-0.9674918,0.1305689999999998,0.0726484,68.8848076,78.50029620000001,-71.71324,134.27783185697086,1.167414420669712,63.55642788442476,0.978961917977814,31.2418224,43.0914722,33.5246566
77600.497,23.162923600000006,-120.3823272,54.035994600000016,-0.7574993999999999,0.4825858,0.7098204000000001,37.6870794,32.8645712,-105.98316479999998,8.142977199999997,-62.7045954,0.4565571999999959,-1.0241916,0.0669781999999999,0.1006724,63.51875439999999,77.9875748,-77.35298159999999,133.971319483681,1.1447879260448897,63.23276687315124,1.0313047294120008,25.831675,45.1230036,28.6301832
77620.482,19.161444400000008,-120.2332108,52.38444120000001,-0.7213442,0.4766952,0.7614988000000001,37.6747062,30.337825200000005,-106.7365248,10.288396599999995,-66.07792459999999,-4.341307200000005,-0.9860424,0.1226627999999998,0.09392,58.219622,77.41293480000002,-82.97904220000001,132.54175044342742,1.152152850527273,67.01485038591781,0.9980715122182378,20.5449158,47.075109600000005,23.7574826
77640.466,16.39735420000001,-122.0704286,51.10510460000002,-0.6959237999999999,0.4707696,0.7137402000000002,37.6115708,27.7990378,-107.5228012,14.257246599999997,-66.8516368,-5.833951400000005,-0.8863208,0.2192445999999999,0.0963188,53.4038604,76.74087820000001,-88.2047196,133.34839511417036,1.1024332291738308,68.60353789995008,0.918101337748312,15.792289599999998,48.9418404,19.3180816
77660.451,15.556189200000006,-125.297403,48.906897600000015,-0.6524171999999999,0.4681849999999999,0.6926112000000002,37.5349816,25.2293684,-108.3702958,10.8107646,-62.3447978,-4.231509800000004,-0.9158812,0.1854949999999999,0.1101432,49.3098938,76.0278548,-92.62919,135.40058660813656,1.060450692604932,63.41649721600046,0.9409454245835304,11.7749122,50.7984864,15.741105799999996
77680.435,3.743896800000009,-125.5633074,48.746676600000015,-0.5926881999999998,0.4761167999999999,0.7260040000000001,37.270801600000006,22.6606918,-109.1960938,10.307497399999995,-59.26473639999999,-6.076015000000004,-0.9689432,0.1363945999999999,0.1158028,45.6457718,75.340013,-96.6101928,134.745684190704,1.0512127842056906,60.46049488296234,0.9853246674184302,8.374970199999998,52.6793212,12.585900999999993
77700.42,-8.83786659999999,-122.9213244,50.98446340000002,-0.5480588,0.4622935999999999,0.7434438,36.83427820000001,20.095936,-109.913678,15.60942,-56.2922602,-9.021139800000004,-0.8981252,0.1622071999999999,0.0838404,42.449350800000005,74.670703,-100.231514,133.36856970994094,1.0328564782276577,59.10882772016417,0.9164983705817702,5.615072599999999,54.574767,9.682163999999997
77720.405,-16.49548619999999,-122.3348436,49.76613920000002,-0.5167867999999999,0.4892728,0.699478,36.2802018,17.5497392,-110.60961,21.438275,-49.89073259999999,-8.061736800000004,-0.7874610000000001,0.2312961999999999,0.1180718,40.04678800000001,74.02980499999998,-103.1646362,133.09614432613978,0.997860682639656,54.896961979446566,0.8291765243967536,3.7665862,56.4800658,7.444973799999994
77740.389,-23.484823799999997,-125.2523332,44.59745040000002,-0.4946191999999999,0.4871638,0.7202564,35.5925766,15.009290800000002,-111.3897064,15.491711199999996,-38.230901,-3.279849800000004,-0.8451764,0.2185167999999999,0.1617468,38.499613200000006,73.4793426,-105.09440920000002,135.01339379165805,1.0003729318509371,41.380579042427215,0.8878258648572027,2.9070366000000005,58.4700518,6.295297199999994
77760.374,-34.5795452,-127.0450396,41.69216020000001,-0.4770537999999999,0.493822,0.734004,34.7157098,12.459117,-112.192758,14.0526966,-32.4745872,-1.244295400000004,-0.9415112,0.1929669999999999,0.1745403999999999,37.3466942,72.996434,-106.5860994,138.11018519771406,1.0050882388101254,35.40657236424499,0.9768029248761492,2.6309844,60.53731700000001,5.606658599999994
77780.359,-40.42521939999999,-127.388086,40.09245460000002,-0.463941,0.4781986,0.7464436000000001,33.7622384,9.9001074,-112.977191,16.500263999999998,-31.6585158,-3.999478200000005,-0.8696166,0.2187327999999999,0.1866202,36.2008874,72.55389260000001,-108.124582,139.53253288797777,1.000546450947641,35.92375482324781,0.9159171184334528,2.4386490000000007,62.6537852,4.852608999999998
77800.343,-41.07952999999999,-130.32651059999998,37.89677680000002,-0.4319099999999999,0.494654,0.7159640000000002,32.82164160000001,7.305487799999999,-113.7836654,14.966947199999998,-27.6840918,-2.226577800000004,-0.8045436,0.2563449999999999,0.2186519999999999,35.3687502,72.142032,-109.3097656,141.80512276367813,0.9715108219222264,31.549581549964618,0.8722452983134733,2.5471086000000014,64.8365442,4.473899799999998
77820.328,-38.7904114,-134.524202,35.326372800000016,-0.3668359999999999,0.4786325999999999,0.7304628000000001,31.9533992,4.6571084,-114.6323364,6.232113399999998,-22.0075728,0.6871903999999958,-0.882254,0.2488455999999999,0.2581968,34.7644846,71.7813386,-110.0759536,144.39324622544723,0.94722421784,22.883284917677607,0.9523454418883938,2.811085400000001,67.1242302,4.5563828
77840.313,-31.857024599999995,-136.014833,35.212569600000016,-0.3094421999999999,0.4756274,0.7681870000000001,31.2658146,1.979773,-115.4581528,-0.1668970000000015,-20.4467342,0.4374597999999956,-0.9845852,0.1982385999999999,0.2590342,34.0555522,71.4566484,-110.8148818,144.0653666577007,0.955032546953558,20.45209439472336,1.0372103332297842,2.789737600000001,69.4768754,4.643270999999999
77860.297,-20.449564799999997,-135.8112166,33.963612400000024,-0.2413585999999999,0.4654277999999999,0.7836756,30.848437,-0.6821832000000001,-116.2759446,1.016663799999998,-22.6091842,-2.882810200000004,-0.9632756,0.1783105999999999,0.2519432,33.1507036,71.128705,-111.78538799999998,141.47932082866015,0.942880934605298,22.814894479724952,1.0115186244721153,2.3022666000000016,71.8108882,4.4905566
77880.282,-6.798330799999991,-136.8216704,34.111322000000015,-0.1810787999999999,0.4723038,0.7650220000000001,30.741085400000003,-3.3666439999999995,-117.0904252,4.617904399999999,-23.3306572,-2.1092632000000044,-0.8999008,0.1949227999999999,0.2575628,32.4080442,70.7624406,-112.6665144,141.17354242668895,0.9171254395053492,23.876632879833068,0.9561145034692864,1.666958800000001,74.1290846,4.423910799999996
77900.266,6.702324600000009,-137.8481352,34.011624800000014,-0.1216381999999998,0.4690189999999999,0.7678928,30.9401412,-6.066934999999999,-117.921814,2.317206599999998,-23.4005326,1.7336673999999952,-0.9439074,0.2280093999999999,0.3057644,31.8377794,70.34610760000001,-113.3184904,142.14014265750973,0.907983494537252,23.57880351172572,1.0180576283150575,0.8976382000000008,76.41304260000001,4.603323599999996
77920.251,18.850321200000007,-135.0338926,34.402510600000014,-0.0586779999999999,0.4822768,0.7722922000000001,31.4160274,-8.711611600000001,-118.7370378,-4.316486000000002,-24.409749,2.890177399999996,-1.0407544,0.1835717999999999,0.2990937999999999,31.1718,69.9062882,-113.9311598,140.6165690650807,0.9123975348953328,24.95638241081162,1.0983284700275413,-0.2442273999999997,78.6178998,4.805877999999995
77940.236,25.38579800000001,-129.23599999999996,35.142809800000016,-0.0112449999999999,0.4948512,0.763062,32.0483348,-11.2593162,-119.507274,-0.4025098000000021,-29.008362600000005,0.5444599999999955,-1.0056074000000002,0.1773165999999999,0.2707586,30.370478400000003,69.4113756,-114.7728102,136.31360723249816,0.9095426191281198,29.016263570001136,1.0564078942549986,-1.6778563999999996,80.67069180000001,4.7344638
77960.22,31.03900500000001,-123.67147359999998,36.99585480000002,0.0384702,0.4980909999999999,0.7386756000000001,32.8206456,-13.7184874,-120.2220232,4.610038199999998,-32.9020096,-0.3388142000000044,-0.906153,0.1897733999999999,0.2851202,29.570766000000003,68.84559039999999,-115.7231428,132.76575795802245,0.8917489795925757,33.225133302758515,0.9687211834189442,-3.249879599999999,82.5640778,4.498880400000002
77980.205,38.084624600000005,-118.829222,38.46383200000002,0.1033344,0.5143530000000001,0.7093748000000001,33.762764399999995,-16.0987692,-120.9042102,2.983729399999998,-33.503457000000004,2.293513999999996,-0.9019376,0.2232283999999999,0.3062345999999999,28.901575,68.238756,-116.5040664,130.57675522148816,0.8822979166400656,33.714158428640474,0.9783158912628782,-4.861189399999999,84.3375252,4.4001438
78000.19,39.47394800000001,-112.322818,40.12272560000002,0.1560600000000001,0.5398422,0.724318,34.746635399999995,-18.3610404,-121.5344104,-4.071872000000002,-32.4043492,1.973774799999996,-0.9718648,0.1751999999999999,0.3015628,28.1267844,67.6546634,-117.247464,125.6361457692042,0.9167447243506996,32.71876794167286,1.0325484743211235,-6.619851,86.01570380000001,4.286946400000002
78020.174,33.42214940000001,-105.664389,41.00077440000001,0.1875338,0.5508088000000001,0.7437572000000001,35.6176148,-20.5212004,-122.1173754,-0.8641170000000024,-33.427807200000004,0.3307565999999956,-0.9582402,0.1694895999999999,0.2792582,27.3513346,67.0625492,-118.06307379999998,118.16542080769204,0.9443167015634746,33.44060992742962,1.0123913016573385,-8.2662802,87.5837496,4.054301600000002
78040.159,30.75634100000001,-101.0849974,41.29098360000002,0.2363832,0.5493928,0.7108552000000001,36.456582,-22.5999152,-122.6834382,6.2399983999999975,-34.6273448,-0.8423652000000044,-0.8720041999999999,0.1778457999999999,0.2966146,26.6905666,66.454645,-118.9139618,113.44194346766876,0.9289911631986174,35.19517249652658,0.9380835113828832,-9.7660154,89.0545602,3.769476400000002
78060.143,28.678703800000005,-98.443556,42.26686400000001,0.2550614000000001,0.5629342,0.6917100000000002,37.268544000000006,-24.648612,-123.2400208,4.794365399999998,-32.727602000000005,0.6009461999999958,-0.862452,0.2040395999999999,0.315102,26.155344000000003,65.8595186,-119.6035508,110.90576883989294,0.9275850124919012,33.08236703433441,0.9406087821598096,-11.1132,90.5081306,3.6364700000000023
78080.128,20.87052780000001,-95.8382278,43.420269800000014,0.2750594,0.5539368,0.7320496000000001,37.927523,-26.6641966,-123.7785294,-3.066666000000003,-29.990587999999995,-2.154967000000004,-0.9361038,0.1422775999999999,0.3315758,25.4280678,65.3332964,-120.3326462,107.2653936178862,0.9583320242915604,30.22389272930257,1.003232650476369,-12.4994552,91.997493,3.445883200000003
78100.112,11.210883400000007,-92.5653396,43.67719420000002,0.2982986000000001,0.5438744,0.7258682000000001,38.3988008,-28.6442992,-124.298262,-1.8751300000000029,-27.1357014,-6.356251800000004,-0.914661,0.1095361999999999,0.3127343999999999,24.6420624,64.8900926,-121.15656119999998,102.9646701303716,0.954812055594482,27.933212130577918,0.9728338650431532,-13.7567384,93.5343918,3.141700800000001
78120.097,4.160064800000008,-90.8892562,42.36102820000002,0.3326460000000001,0.5360003999999999,0.6896712000000002,38.7571992,-30.563295,-124.8437256,5.789160199999997,-25.4040434,-8.515436800000003,-0.844095,0.1622519999999999,0.3274428,23.9765134,64.4929384,-122.0190932,100.36244188883926,0.9346636583421868,27.411538825559244,0.9198047987485388,-14.7806858,95.0562334,2.8246324000000014
78140.082,-5.177585999999992,-91.5314316,41.40739520000002,0.3289984000000001,0.527677,0.6800266,38.9649964,-32.4866368,-125.4363282,2.269241799999997,-22.8837428,-7.014612400000004,-0.8357186000000001,0.2413497999999999,0.3599333999999999,23.358793,64.122767,-122.7520766,100.5951427494482,0.9214766086228776,24.042045046244567,0.9413964928666136,-15.606203400000002,96.6094038,2.6842515999999987
78160.066,-18.54649359999999,-91.8521836,40.49744580000002,0.3590166000000001,0.5042582,0.6908970000000001,38.9447686,-34.4064696,-126.06832140000002,-7.095918600000002,-19.1779326,-7.790156800000004,-0.9064298,0.2146837999999999,0.3804992,22.5990508,63.8271104,-123.4353576,102.0825115936461,0.9276356590557524,21.88222343722308,1.0062225188849234,-16.3457178,98.23358,2.632963799999999
78180.051,-29.65514799999999,-89.6902648,40.648985400000015,0.3934814000000001,0.4921532,0.6617526,38.6904412,-36.2882548,-126.6644594,-7.937910800000003,-13.2221464,-8.115966000000004,-0.910893,0.1570749999999999,0.357749,21.9257402,63.6434518,-124.0074982,102.84022275766148,0.9137608483749784,17.427119308851527,0.9911523394892432,-16.764701,99.9317066,2.6569612000000005
78200.036,-36.51768759999999,-88.4826918,40.793315200000016,0.4338824,0.4830444,0.6398802000000001,38.2920662,-38.1447992,-127.233658,1.7415701999999975,-11.5283738,-6.250733200000004,-0.8766233999999999,0.1911571999999999,0.3771816,21.5509904,63.474543800000006,-124.4645112,104.05201978256612,0.911609839653544,13.229064017217423,0.9732808535658964,-16.7410758,101.619343,2.769146800000004
78220.02,-42.51910399999999,-88.87079,40.30692600000002,0.4448326000000001,0.4757755999999999,0.6091108000000001,37.8015884,-40.020678,-127.8185746,1.4180169999999976,-10.9179592,-4.096230000000004,-0.8552276000000001,0.2203743999999999,0.4102814,21.265742600000003,63.2998154,-124.8151918,106.44500835528358,0.8917703909946552,11.746987082569454,0.9738120717895624,-16.535845799999997,103.3204934,3.003382800000003
78240.005,-46.63007259999999,-89.3364668,38.15312640000002,0.4876044,0.4558898,0.5990880000000001,37.2875754,-41.87183,-128.459198,-4.971231400000002,-9.0968322,-5.769419200000004,-0.9048856,0.1910143999999998,0.4119812,20.8268204,63.1735498,-125.196155,107.75448494184894,0.8969392356159921,11.863881979041746,1.0124391138474256,-16.460755,105.0453798,3.263043000000002
78259.989,-49.40944039999999,-87.6857786,36.50147840000001,0.5399958,0.4443136,0.6027800000000001,36.7295012,-43.6710364,-129.09857019999998,-7.510308000000004,-4.394636,-9.436153200000003,-0.9186384,0.1407839999999998,0.3913394,20.269303,63.1598154,-125.6538026,107.06281564910871,0.9232300729301446,12.835830282503364,1.0083963360717452,-16.4601982,106.8308518,3.4447676
78279.974,-52.34138619999999,-87.2438308,34.61907640000002,0.5765384000000001,0.430044,0.5992542000000001,36.1327002,-45.4448294,-129.7549072,-2.015608400000003,-1.9156948,-9.436483200000003,-0.8917455999999999,0.1877397999999998,0.3948262,19.8423466,63.19425600000001,-126.0865738,107.4690056378378,0.9361837238641784,9.837671420248794,0.9931486171917272,-16.2903536,108.6390854,3.668333399999997
78299.959,-51.6958686,-88.2430542,32.60045460000001,0.6054626000000001,0.4048286,0.5726096000000002,35.600121200000004,-47.218524,-130.4660492,-1.479089400000003,-0.1333780000000003,-7.435147600000003,-0.8675495999999999,0.2280851999999999,0.3962778,19.5294022,63.2475824,-126.4048554,107.34099442887263,0.926473372196352,7.5820125941508545,0.9806636842934686,-16.070719000000004,110.4661064,4.061193799999993
78319.943,-47.14859879999999,-89.367807,31.81431800000002,0.6357912000000001,0.388065,0.5645922000000001,35.2219222,-48.9931692,-131.23204040000002,-5.128373200000004,3.6370915999999993,-7.656086800000004,-0.8771584000000001,0.2115877999999999,0.389934,19.1880348,63.3730828,-126.6732788,105.9327434110801,0.9346599630471396,9.906781115700657,0.982967334226016,-16.033887400000005,112.366252,4.558761599999994
78339.928,-45.3359616,-88.62877660000001,31.94994660000001,0.6703754,0.3668213999999999,0.5852292000000001,34.8989394,-50.7674826,-131.9980714,-6.295862400000003,11.8306036,-8.832075600000005,-0.8795885999999999,0.1671573999999999,0.3782498,18.8894932,63.6625908,-126.868248,104.55242007506205,0.9625249778347366,16.05012848248207,0.9719519601424548,-16.0094462,114.4300734,5.129823399999998
78359.912,-42.85010879999999,-88.0030274,32.26606320000002,0.6891178000000001,0.3444264,0.5711314000000002,34.6298698,-52.5375998,-132.7520478,-3.479221400000003,22.0470624,-9.558269600000006,-0.8539228,0.1517231999999999,0.3567494,18.7390176,64.149617,-126.9597122,103.06194006597867,0.9590119724798852,24.280413088866425,0.9378028642409022,-15.8908522,116.6872168,5.792335599999999
78379.897,-37.74023339999999,-89.0532868,30.96827600000002,0.7021428000000001,0.3316088,0.5472400000000002,34.5349816,-54.3101234,-133.5788512,-3.953601000000004,33.769832599999994,-10.350133400000004,-0.8271597999999999,0.1742769999999999,0.3316426,18.7151742,64.8695334,-126.9042236,101.55711312055746,0.9499686970786356,35.540931559218016,0.9080487991290996,-15.819807399999998,119.1796568,6.674627599999999
78399.882,-32.99732219999999,-91.4884858,29.16589880000002,0.700842,0.3250688,0.5280560000000001,34.6648094,-56.0995232,-134.5456176,-11.720000000000004,52.4053052,-13.224526200000003,-0.8397081999999999,0.1659457999999998,0.3033095999999999,18.7007412,65.962706,-126.6719864,101.53627902951364,0.9357843623578244,55.30427204402599,0.9080994346089198,-15.9640682,122.0622292,7.8736312
78419.867,-28.819200399999996,-93.0727068,27.23042780000002,0.7094012000000001,0.309868,0.5108952000000001,35.0376412,-57.8871836,-135.67880559999998,-18.877489200000007,77.2694322,-17.943965200000005,-0.8829696,0.0990123999999998,0.2695956,18.7644588,67.5666108,-126.2067094,101.1660578501759,0.9275139596623224,81.54085257161177,0.928504473558033,-16.273182399999996,125.4537944,9.4720962
78439.851,-23.11312979999999,-93.195186,26.971651800000014,0.7186018000000001,0.2989182,0.475343,35.6211922,-59.66275040000001,-136.9041076,-19.139377000000003,100.019832,-20.7699634,-0.8909552,0.0691671999999999,0.2447621999999999,19.1138088,69.622693,-125.433838,99.7347956509998,0.9119712741657384,103.93110181699072,0.926549407485494,-16.5073834,129.2854434,11.4702696
78459.836,-18.75765879999999,-92.9294374,27.98486480000001,0.7074502,0.2969136,0.4376508000000001,36.3654846,-61.43929700000001,-138.192099,-18.41013180000001,116.2038148,-19.34043800000001,-0.8898515999999999,0.1308029999999999,0.2331121999999999,20.0949192,71.9734468,-124.025606,98.84777568064958,0.883278944663372,119.23217715448256,0.9291321717712716,-16.2705654,133.4127438,14.166492999999996
