Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
91769.967,-8.407837999999998,-24.917967799999985,31.393833399999995,0.6803139999999999,0.5256717999999999,0.4980935999999999,43.2459488,-43.35625659999999,-157.7246704,-0.2474269999999651,-11.164739000000004,3.641641999999996,-0.8792148000000001,0.1994985999999999,0.4061376,32.64195799999999,62.2510376,-162.7000458,40.95326158760784,0.993607173017687,11.7462408248177,0.9888205631330488,-10.603990800000002,105.6072942,-4.97537539999999
91789.952,-4.706076599999998,-25.64874179999999,29.9292022,0.7180099999999998,0.4992848,0.529465,43.0733634,-44.15111599999999,-157.5741118,4.396367600000035,-12.095838200000005,2.250168999999996,-0.8768090000000001,0.2600674,0.3988264,32.57517559999999,62.0155846,-162.879709,39.69587204252628,1.0223291338096747,13.06524436677211,0.9977432396968272,-10.4981878,106.1667006,-5.305597199999989
91809.936,-1.7710003999999973,-25.37083199999999,29.740060399999997,0.7272973999999999,0.4981987999999999,0.5279552,42.9530296,-44.93541379999999,-157.4325622,4.499123400000035,-11.233150200000004,2.118133399999996,-0.8815215999999999,0.2768305999999999,0.3745206,32.54017799999999,61.806858,-163.0297548,39.13165919539665,1.0275700684504387,12.28463527681565,0.9969860541588732,-10.4128516,106.7422718,-5.597192599999983
91829.921,8.035114000000004,-25.961334999999984,30.311742399999996,0.7259841999999999,0.5023828,0.5029726,43.036515,-45.73364239999999,-157.31225279999998,4.497452400000034,-9.325838,2.949843999999996,-0.8868544,0.278439,0.3716926,32.57408439999999,61.6257012,-163.10299700000002,40.71063373738092,1.0160821682995131,10.765682148235944,1.0010965949473207,-10.4624306,107.35934360000002,-5.790744199999989
91849.905,16.6815198,-27.544840599999983,30.48028979999999,0.7491954,0.4813644,0.5303608,43.2907126,-46.55521219999999,-157.208023,5.151537200000035,-8.229093000000002,3.618220799999996,-0.8872468000000001,0.2552754,0.3774988,32.640669999999986,61.460759,-163.1482302,44.340042995121046,1.0364786592811064,10.360879735002518,0.9974355908813562,-10.6500426,108.0159712,-5.940207199999986
91869.89,18.293582800000003,-27.295769199999988,33.2094628,0.7533295999999999,0.447768,0.541955,43.5135564,-47.40489499999999,-157.0308898,6.3063138000000345,-7.052716000000002,3.556622999999996,-0.8783056,0.2710704,0.3759086,32.76681439999999,61.3119232,-163.15600899999998,46.71811861948967,1.0303964722790735,10.10742122822908,0.9930796364348028,-10.746742,108.7168182,-6.125119199999989
91889.875,16.202752200000003,-26.724896999999988,36.7179368,0.7458601999999999,0.4433262,0.527096,43.6320096,-48.28943239999999,-156.76884760000002,5.902989800000035,-5.8235452000000025,3.780734799999996,-0.8695432000000001,0.2771967999999999,0.3854392,32.91427319999999,61.1749464,-163.12995,48.21779942473534,1.0152220204302504,9.113337637950131,0.9907102601129758,-10.717736399999998,109.4643788,-6.361102399999993
91909.859,15.278060000000002,-27.64377139999999,39.3857416,0.7389287999999998,0.4445545999999999,0.5291256,43.6926572,-49.21177439999999,-156.4606016,6.857169200000035,-4.818858400000003,4.266202599999996,-0.8598134,0.277281,0.389556,33.11154419999998,61.04634539999999,-163.0680328,50.4859768248672,1.0117403147181394,9.404395267157078,0.983828091140195,-10.581112999999998,110.2581198,-6.607431199999996
91929.844,3.7061660000000014,-27.975932999999987,40.61191639999999,0.7383147999999999,0.4276899999999999,0.5371615999999999,43.477239,-50.15465619999999,-156.1092406,7.332028800000034,-3.9101360000000023,4.138947799999996,-0.8514538,0.288708,0.379344,33.31260699999999,60.9398702,-163.0076262,49.454183314666444,1.0082509928155785,9.283248286760983,0.9758215785349492,-10.164632,111.0945264,-6.898385599999989
91949.828,-9.906094399999995,-26.992485399999985,43.6003892,0.7374195999999998,0.4077996,0.5017636,42.9156378,-51.12929919999999,-155.65975640000002,4.427409800000035,-2.5989250000000026,4.522870199999996,-0.8597322000000001,0.3084498,0.3754234,33.50046859999999,60.8524534,-162.89809559999998,52.227568512447526,0.980742010168464,6.841982427543159,0.98753403187153,-9.4151692,111.98175259999998,-7.23833919999999
91969.813,-17.318292399999997,-26.661122799999987,43.77950679999999,0.7356147999999999,0.4212288,0.4946248000000001,42.18939039999999,-52.09334399999999,-155.18602900000002,1.7027260000000346,-1.1905304000000023,4.956128399999995,-0.8784179999999999,0.2832544,0.3774036,33.658488599999984,60.7888022,-162.7560272,54.10530414164422,0.9814359524204928,5.373997318727168,0.997138262798254,-8.530901799999999,112.8821462,-7.569998199999986
91989.798,-20.532732,-26.939509599999987,42.98117679999999,0.7471264,0.4117994,0.4670148,41.4115462,-53.05395359999999,-154.72379460000002,2.6028512000000346,0.4341115999999972,4.785497599999997,-0.872037,0.2772474,0.3629504,33.86658939999999,60.75846779999999,-162.578659,54.72396020012781,0.972563327931071,5.464821546052708,0.9844021754526552,-7.5449568,113.8124214,-7.854864399999985
92009.782,-24.5368204,-27.41360739999999,41.16151119999999,0.7603603999999999,0.3938836,0.441889,40.5794784,-54.00224999999998,-154.29401860000002,0.9150904000000348,2.833514199999997,5.358068199999996,-0.8719536,0.3114488,0.36993,34.118318999999985,60.7531302,-162.31615000000002,55.20716828719722,0.9636172043701378,6.129852200308344,0.9970715322755936,-6.4611594,114.75538020000002,-8.022131399999983
92029.767,-19.4364768,-28.923896799999987,39.8982804,0.7702627999999999,0.3864811999999999,0.4242262,39.8853226,-54.94910359999999,-153.90854800000002,-2.062242399999965,4.8597205999999975,7.275020199999996,-0.8843650000000001,0.2736332,0.3899642,34.38959899999999,60.7590332,-161.9581178,52.97396733652305,0.9605417053848936,8.988639882475542,1.0045141405917988,-5.4957236,115.7081368,-8.04956979999999
92049.752,-14.631890399999998,-30.92141539999999,36.9261856,0.7772821999999999,0.374873,0.425893,39.3594658,-55.88219159999999,-153.61721200000002,0.8112516000000347,5.839960399999997,6.514732799999996,-0.8860227999999999,0.2288397999999999,0.4147682,34.69241199999999,60.7863456,-161.62347100000002,50.33656056965569,0.9623316642482672,8.786638156170227,1.004707278721081,-4.6670538,116.6685372,-8.00625899999999
92069.736,-13.374857999999994,-31.950781999999982,34.67917619999999,0.7931735999999999,0.350887,0.4229123999999999,38.9007584,-56.80667519999999,-153.38298659999998,4.659124200000035,5.656503599999997,3.956630599999996,-0.8613576000000001,0.248279,0.4191342,34.99471899999999,60.8317268,-161.37789600000002,49.01412611525715,0.9649357204393046,8.328168885937366,0.989572056258866,-3.906039399999999,117.638402,-7.994909399999995
92089.721,-11.062847599999998,-32.435774999999985,32.437151199999995,0.7945435999999999,0.3376072,0.4280549999999999,38.525193,-57.70313659999999,-153.1984498,3.6748826000000343,6.044374199999997,1.4469641999999965,-0.8552948,0.2901048,0.4180374,35.23117459999999,60.9033096,-161.19026780000002,47.18723211678251,0.963591841402676,7.2203134966212,0.995211162361456,-3.294018399999999,118.6064462,-7.991817999999995
92109.706,-7.682321599999997,-32.781442199999994,30.298005599999996,0.7932135999999999,0.3180508,0.4279676,38.2482878,-58.57422579999999,-153.057602,2.7904306000000347,6.727724399999997,0.6645479999999964,-0.8789664,0.2636121999999999,0.4138504,35.43090219999999,61.0050072,-161.0214414,45.29470345653449,0.9557721450509844,7.313713323618575,1.0066506235521635,-2.817385599999999,119.579233,-7.963839399999995
92129.69,-11.499224799999997,-33.749347599999986,27.63131599999999,0.8050659999999998,0.298781,0.42399,37.9587454,-59.42975779999999,-152.9969758,5.113501600000035,6.832368399999997,-1.966328400000004,-0.8920346,0.249685,0.3975503999999999,35.59961639999999,61.1514,-160.9405454,45.10809526369314,0.9576893391998262,8.75760263674757,1.0080251223865009,-2.3591289999999985,120.5811578,-7.943569599999989
92149.675,-14.878389399999998,-33.29929719999999,26.2095588,0.8299895999999999,0.2906562,0.4171072,37.6205328,-60.26489039999999,-152.95868839999997,6.363144000000035,7.190017799999997,-3.400066400000004,-0.8704091999999999,0.2933482,0.3693256,35.79306279999999,61.314361600000005,-160.86897879999998,44.91270018204892,0.9733150461173606,10.185598119573648,0.989983202232866,-1.8274699999999997,121.579252,-7.910290399999991
92169.659,-13.369040199999995,-31.985882199999992,25.9791664,0.8475805999999999,0.2858527999999999,0.4094261999999999,37.284519,-61.07757719999999,-152.887323,4.571400800000034,9.599971999999998,-2.449406800000004,-0.862726,0.3244204,0.3530902,36.072969999999984,61.4983268,-160.66882320000002,43.32141482939334,0.9837349795603691,10.911313456541846,0.9870245368521494,-1.211548999999999,122.575904,-7.781500199999994
92189.644,-13.076803799999997,-31.49177479999999,27.0031852,0.8562705999999999,0.2753328,0.3978156,36.9002906,-61.89648139999999,-152.75519100000002,2.6857948000000347,12.150422399999998,-1.1936978000000038,-0.8820862,0.2863112,0.3601148,36.383697599999984,61.7166374,-160.3837646,43.49605371321756,0.9834961834107744,12.50084687706612,0.9948531734155146,-0.5165929999999989,123.6131188,-7.628573599999987
92209.629,-19.4434896,-31.91601659999999,28.083054999999995,0.8718505999999999,0.2611047999999999,0.3875874,36.34312659999999,-62.73912359999999,-152.5733918,3.3175308000000348,12.917916599999998,-2.824731400000004,-0.8912608000000001,0.252609,0.3714472,36.66253139999999,61.9660346,-160.1455262,46.74761364572321,0.9892033046559032,13.63296326466298,0.9980631958375584,0.3194048000000009,124.7051582,-7.572134399999987
92229.613,-21.4361348,-30.935099999999988,30.10041359999999,0.889828,0.2434708,0.3855956,35.6210006,-63.59079219999999,-152.2553254,3.8066098000000346,13.428322199999997,-5.756618600000004,-0.8640046,0.2792224,0.3751952,36.88634119999999,62.2446882,-159.9833558,48.19256359714468,0.9998779259369616,15.097972479188556,0.9824665569809284,1.2653406000000005,125.8354804,-7.728030399999989
92249.598,-19.7975686,-29.261230599999987,33.22885039999999,0.8910254,0.2265773999999999,0.388218,34.7361328,-64.4436752,-151.7253968,1.0759298000000348,15.224559999999997,-7.696664800000003,-0.8658975999999999,0.2928794,0.3715528,37.04147179999999,62.574664,-159.83749400000002,48.50071996995159,0.9979863712295474,17.093375944256508,0.9867160076830416,2.3053390000000022,127.0183392,-8.112097199999988
92269.583,-24.322753,-28.31628119999999,36.76682199999999,0.8793427999999999,0.2091839999999999,0.385524,33.5522058,-65.30990599999998,-150.970874,-1.3234073999999652,17.025067599999996,-9.982191200000004,-0.8811401999999999,0.266662,0.3678356,37.10106439999999,62.9709424,-159.7401612,52.39472582690137,0.982664978690011,19.780001897985294,0.9913726357568076,3.5488586000000018,128.28084840000002,-8.76928719999998
92289.567,-32.96993139999999,-28.21868699999999,38.8187012,0.8677611999999998,0.19012,0.3731506,32.04440939999999,-66.18929439999998,-150.0555084,-1.430155599999965,19.056276,-12.131449200000002,-0.888532,0.2509464,0.3572494,37.13647859999999,63.432293400000006,-159.6671358,58.22544319607671,0.9635333335727412,22.63534978127283,0.9899951234714846,5.092069200000002,129.6215878,-9.61162739999998
92309.552,-34.9841426,-27.95173519999999,39.90466779999999,0.8770999999999999,0.1894524,0.3643192,30.3879768,-67.06591019999999,-149.022345,-2.162496599999965,22.2645116,-14.855312600000005,-0.8757868,0.271851,0.3364948,37.15797439999999,63.977464,-159.5956696,59.97976530778033,0.968465333067942,26.85265686622582,0.9767979502856668,6.769997600000002,131.04337420000002,-10.573324599999983
92329.537,-35.892533400000005,-28.17583499999999,39.7887744,0.875436,0.1848238,0.3518523999999999,28.6504954,-67.93377679999999,-147.9226806,-5.3035631999999655,27.0757692,-16.507008200000005,-0.8913942,0.267985,0.321587,37.19901359999999,64.61999420000001,-159.4360504,60.54170628642238,0.9614302567155872,32.151304485244914,0.9847932669284656,8.5485182,132.553771,-11.513369799999989
92349.521,-39.47434439999999,-29.84077099999999,38.4055582,0.8712658,0.1652142,0.3330115999999999,26.8347354,-68.80998699999999,-146.821463,-8.238494799999966,32.388295,-19.533085400000004,-0.9079672,0.2372546,0.3133358,37.20789739999999,65.39004820000001,-159.245291,62.6393037983169,0.9472573841706592,38.709377091608495,0.9893803641970262,10.373162,134.2000352,-12.423827999999986
92369.506,-39.7433486,-32.22258679999999,36.9830964,0.8809857999999998,0.1403952,0.3177246,24.995936,-69.70848399999998,-145.70984199999998,-11.337929399999965,38.1109074,-23.096265200000005,-0.9200044,0.213863,0.3106836,37.16883399999999,66.2976686,-159.0371978,63.13143652219826,0.9469929848894552,45.98290304145106,0.994318750752152,12.172898,136.0061526,-13.327355799999992
92389.49,-37.7684134,-33.45000839999999,35.275572999999994,0.8982199999999999,0.1289594,0.3143532,23.1810872,-70.60133979999999,-144.58809219999998,-14.715799999999964,43.9142868,-27.286732000000008,-0.9129018,0.2103406,0.2999046,37.08276439999999,67.34347240000001,-158.8105468,61.5607193199665,0.9603372478450474,53.75486115722444,0.9836542245894948,13.9016772,137.9448122,-14.222454599999995
92409.475,-34.686615,-33.96338959999999,33.954069,0.8971908,0.101078,0.3056556,21.3579472,-71.4825944,-143.40092779999998,-19.42739079999997,50.5869316,-30.583504800000004,-0.9124686,0.2190343999999999,0.2909562,37.00240839999999,68.52632000000001,-158.48173219999998,59.24147107336526,0.9532016782926896,62.22388550910836,0.9824614621896168,15.6444612,140.0089144,-15.080804399999996
92429.46,-29.4319058,-34.40140239999999,33.512837399999995,0.9002493999999999,0.0764044,0.2980553999999999,19.513054200000003,-72.35676879999998,-142.0887972,-25.59849479999997,57.868772,-32.4836346,-0.923426,0.2059104,0.2784592,36.97702319999999,69.8487138,-157.9658966,56.32764717885558,0.951379858946404,71.12850501479647,0.9862323237294546,17.463969,142.2054826,-15.877099399999992
92449.444,-24.1083914,-34.26854259999999,33.94394179999999,0.9063476,0.0635004,0.294713,17.5781856,-73.21306299999999,-140.5783204,-31.267521999999964,63.591703800000005,-32.724988200000006,-0.9405658,0.1905712,0.2640558,37.07569939999998,71.2663484,-157.2043824,53.92345252990942,0.9551722489660804,78.05438858192123,0.9953425902234468,19.4975138,144.4794114,-16.62606199999999
92469.429,-20.7717786,-33.23659179999999,33.909222799999995,0.9121592,0.0586473999999999,0.2924502,15.513819000000002,-74.026262,-138.8697998,-35.60783839999997,67.8539262,-31.723076,-0.94196,0.1969247999999999,0.238559,37.43749839999999,72.73350980000001,-156.08860479999998,51.82637563622681,0.9596879926056384,82.93628281504624,0.9914526791209152,21.9236794,146.7597718,-17.218804999999993
92489.414,-17.655131199999996,-32.27433779999999,34.935294799999994,0.9233094,0.0479386,0.2895758,13.2259476,-74.80382999999999,-136.8718108,-41.59833599999997,72.56537639999999,-29.432900400000005,-0.9465072,0.2160378,0.2102382,38.24196999999999,74.2347106,-154.40401319999998,50.73274446430656,0.9688408029413088,88.6704631543046,0.9933520581445028,25.0160224,149.0385406,-17.53220239999999
92509.398,-17.777599599999995,-31.125753799999984,36.7832604,0.93118,0.040064,0.2871834,10.570835,-75.53879099999999,-134.5033904,-47.30186379999997,75.36850439999999,-25.288554000000005,-0.9668986,0.2079749999999999,0.1816518,39.60891499999999,75.7212174,-152.0340608,51.36013865645557,0.9752823292419278,92.50615513498268,1.0055565025150004,29.03808,151.2600084,-17.530670399999984
92529.383,-25.8474922,-29.74828019999999,38.70520479999999,0.9344466,0.0300633999999999,0.2810802,7.336538,-76.21737679999998,-131.7117154,-48.85241539999996,75.820952,-20.740334800000003,-0.9834572,0.188355,0.1563484,41.67652439999999,77.142601,-148.927704,55.23717866162893,0.9762685773408668,92.55018498207636,1.01346459851314,34.3399864,153.3599778,-17.215988599999985
92549.368,-36.20516719999999,-29.32748019999999,40.763533,0.9408944,0.0118849999999999,0.2651784,3.3853561999999995,-76.8477478,-128.405412,-48.59932779999996,74.20305259999999,-16.997653200000002,-0.9904746,0.1825387999999999,0.1283034,44.4750658,78.46244659999999,-145.09651200000002,61.90784158330377,0.9776211479928818,90.31560159838212,1.015294099855879,41.0897096,155.3101944,-16.691099999999985
92569.352,-42.6292882,-30.16938419999999,41.76606199999999,0.951476,-0.0152832,0.2421108,-1.1559606000000002,-77.44400919999998,-124.6345244,-46.139532399999965,67.76753919999999,-12.292004000000002,-1.0065962000000002,0.1759637999999999,0.0980586,47.804721999999984,79.5934846,-140.78880020000005,66.8719065859028,0.9819153702101212,82.89987443687836,1.026554751486174,48.9606826,157.0374938,-16.154275799999986
92589.337,-42.8981344,-31.427009399999985,43.2135168,0.9576226,-0.032631,0.2238026,-6.2451296,-77.99707619999998,-120.31763460000002,-40.10138999999997,52.6838016,-5.619633800000004,-1.0279534,0.167478,0.0731802,50.98584539999999,80.39482280000001,-136.7609834,68.52236780097454,0.9839682057660806,66.4476087982582,1.0440749085806056,57.230975,158.39189900000002,-16.44334879999999
92609.321,-41.2504426,-33.982459799999994,42.82978659999999,0.9621272,-0.0575426,0.1952614,-11.759301400000002,-78.53064559999999,-115.54292460000002,-33.513983399999965,36.4391414,-0.6056288000000031,-1.0322984,0.155304,0.0595634,53.57927179999998,80.8854844,-133.464737,68.48939486486977,0.9834261101498984,49.5112602904436,1.0456132734802672,65.3385732,159.41613,-17.921812399999986
92629.306,-35.444865,-38.00920019999999,40.77104859999999,0.9726396,-0.0876432,0.1607614,-17.547128800000003,-79.0719084,-110.381067,-27.125427799999965,21.964278799999995,2.799886199999997,-1.0290228,0.1383232,0.058562,55.41519479999998,81.12369240000001,-131.0647218,66.05540219130806,0.9897238754947564,35.01510730056514,1.0399282371500835,72.9623236,160.19560080000002,-20.683654799999985
