Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
122887.355,21.63290405273437,-44.54436111450195,-15.504891395568848,-1.0448284149169922,-0.2611956596374511,0.9210744500160216,-19.448362350463867,60.95114135742188,-151.49868774414062,-2.98574447631836,-1.898922681808472,-28.11376953125,-0.9687049388885498,-0.0888872891664505,0.2345731854438781,11.499213218688965,79.96627807617188,-128.91744995117188,51.890117575915646,1.417133632267513,28.335571543302123,1.000657178124315,30.947575569152832,19.01513671875,22.58123779296875
122909.913,5.611051082611084,-73.3871078491211,-13.40501880645752,-1.0612280368804932,-0.1844558268785476,0.8135350346565247,-18.879064559936523,59.41739654541016,-150.9888153076172,-0.5795993804931641,-14.954049110412598,-29.40026092529297,-1.021248459815979,0.0489620603621006,0.2493133842945099,8.004925727844238,79.73101043701172,-132.4552459716797,74.81207136493202,1.3498400464293046,32.989920623029825,1.0523796195384028,26.88399028778076,20.31361389160156,18.5335693359375
122931.567,6.951997756958008,-100.97639465332033,-12.76149082183838,-1.075911521911621,-0.2771128416061401,0.898485541343689,-18.10218811035156,57.39083099365234,-150.2367706298828,1.5630093812942505,-29.34823989868164,-21.710224151611328,-1.001177191734314,0.0920951664447784,0.2581090331077575,5.548887729644775,79.15139770507812,-134.9912567138672,102.01675449646352,1.4288643735389557,36.538965724138805,1.0380065326881716,23.65107583999633,21.76056671142578,15.245513916015623
122954.365,31.632036209106445,-127.05510711669922,-12.98741626739502,-1.2495598793029783,-0.2601845860481262,0.7471914291381836,-16.719676971435547,54.9022102355957,-149.3281707763672,0.0412198416888713,-33.27654266357422,-12.240411758422852,-0.9577374458312988,0.1105124875903129,0.2637675702571869,4.29465913772583,78.45816802978516,-136.2684783935547,131.57605762627458,1.4789830771710235,35.45641931627841,0.999523564594772,21.014336109161377,23.555957794189453,13.0596923828125
122976.425,35.473777770996094,-152.732177734375,-12.75232982635498,-1.2625751495361328,-0.0598786063492298,0.6998673677444458,-15.166420936584473,51.939720153808594,-148.2987823486328,-1.4363892078399658,-35.11677551269531,-1.78758442401886,-0.8979088664054871,0.1547131836414337,0.2896292209625244,3.946978330612183,77.74076843261719,-136.5764923095703,157.3153804967298,1.4448168701112447,35.19156993426737,0.9560656814243536,19.11339926719665,25.8010482788086,11.7222900390625
122986.674,8.402322769165039,-172.09600830078125,-14.440982818603516,-1.260205864906311,-0.0660668313503265,0.7256231307983398,-14.285687446594238,48.53741455078125,-147.37265014648438,-10.655025482177734,-31.207273483276367,6.065469741821289,-0.856497049331665,0.1327807903289795,0.2491141557693481,4.35500431060791,77.07195281982422,-135.9333038330078,172.90511006256293,1.4556828556036925,33.5292918129031,0.9018180506060588,18.64069175720215,28.53453826904297,11.439346313476562
123009.035,0.6531917452812195,-187.91824340820312,-20.870437622070312,-1.2559523582458496,-0.1687455624341964,0.7122591733932495,-13.735438346862791,44.790828704833984,-146.63491821289062,-20.653526306152344,-25.23639488220215,5.877429008483887,-0.8954638838768005,0.1248356848955154,0.2159977406263351,4.562471866607666,76.54833984375,-135.3210906982422,189.0747683632523,1.4536865278000546,33.13590118405011,0.929566855856392,18.29791021347046,31.757511138916016,11.313827514648438
123031.587,16.046422958374023,-201.3188018798828,-23.064184188842773,-1.1974648237228394,-0.1205586791038513,0.7108051776885986,-12.96998119354248,40.76790237426758,-145.98065185546875,-26.90713119506836,-12.878507614135742,7.898177146911621,-0.940502941608429,0.1493274867534637,0.1807537674903869,4.9213738441467285,76.29805755615234,-134.42880249023438,203.27002797364744,1.3977483320647377,30.8582382802384,0.969286544803023,17.89135503768921,35.530155181884766,11.551849365234377
123052.69,6.084764003753662,-217.18698120117188,-22.622146606445312,-1.1454674005508425,-0.030959416180849,0.7809860706329346,-12.439672470092772,36.43228912353516,-145.3254852294922,-31.0083065032959,3.0541341304779053,12.865156173706056,-0.9107718467712402,0.15467269718647,0.1584323197603225,5.630571842193604,76.35851287841797,-133.09249877929688,218.44672273427008,1.3867203372337316,33.709865779369984,0.93729920520113,18.070244312286377,39.92622375488281,12.232986450195312
123073.863,-18.952959060668945,-231.84263610839844,-22.53364562988281,-1.1099003553390503,-0.1060967072844505,0.7703355550765991,-12.442928314208984,31.808534622192383,-144.65585327148438,-20.506004333496094,23.152633666992188,20.07668685913086,-0.8458797931671143,0.0376593098044395,0.1555599570274353,7.157656669616699,76.80574798583984,-131.1293487548828,233.7049159949781,1.3551945164785475,36.87294420958134,0.8608889291504243,19.600584983825684,44.99721336364746,13.526504516601562
123096.403,-25.52969741821289,-242.7066345214844,-25.65789604187012,-1.1259565353393557,-0.1922866106033325,0.7613051533699036,-12.64090061187744,26.96085357666016,-144.0211181640625,3.182756423950196,50.57018661499024,23.27482414245605,-0.8369532823562622,-0.0556034222245216,0.0324459224939346,9.886147499084473,77.74983978271484,-128.4281463623047,245.390716043428,1.3727118403504412,55.760121517007015,0.8394255626894394,22.52704811096192,50.78898620605469,15.592971801757812
123106.358,-22.52580070495605,-250.89044189453125,-31.62776565551757,-1.073430418968201,-0.1968725323677063,0.7730672359466553,-12.867438316345217,21.929515838623047,-143.4814910888672,17.71685218811035,88.14593505859375,28.377410888671875,-0.924402356147766,-0.0359956435859203,0.0537306107580661,14.738236427307127,79.42889404296875,-123.87566375732422,253.87741351249207,1.3374021869510018,94.28080487328104,0.9266619561313288,27.605674743652344,57.4993782043457,19.60582733154297
123133.774,-25.51150703430176,-251.56646728515625,-34.64335250854492,-1.0106416940689087,-0.1927501559257507,0.7881104350090027,-13.21574878692627,16.873872756958008,-142.9951934814453,21.095930099487305,124.32748413085938,26.782611846923828,-1.0009174346923828,0.0388215333223342,0.0927072688937187,23.03121566772461,81.67528533935547,-115.96660614013672,255.21889884278968,1.2960197969822662,128.91729858484675,1.0059510227771578,36.24696445465088,64.80141258239746,27.0285873413086
123154.804,-33.236385345458984,-253.83432006835932,-36.76615524291992,-0.956907331943512,-0.2317073494195938,0.8310545682907104,-13.760981559753418,11.768003463745115,-142.51390075683594,-15.127795219421388,141.7479248046875,20.08014488220215,-1.1264818906784058,0.1015061661601066,0.1816144585609436,36.54921340942383,83.95751953125,-102.1242446899414,258.62766581853657,1.2884143872136649,143.9601910012845,1.1455342698292807,50.310194969177246,72.18951606750488,40.38965606689453
123176.849,-39.72684097290039,-258.4645690917969,-36.86879348754883,-0.8369078636169434,-0.2883505523204803,0.8179868459701538,-14.467864990234377,6.577634811401367,-141.96170043945312,-37.66440200805664,121.88756561279295,15.570347785949709,-1.0987039804458618,0.134360134601593,0.1667070090770721,56.58802795410156,85.42019653320312,-81.3603744506836,264.0860907028651,1.2052648229279748,128.5208993114071,1.119372283600573,71.05589294433594,78.84256172180176,60.60132598876953
123197.142,-39.11458587646485,-263.1391296386719,-44.20220947265625,-0.7337073683738708,-0.312696099281311,0.8388880491256714,-15.214228630065918,1.266474366188049,-141.46742248535156,-38.791622161865234,108.7318115234375,4.699833393096924,-1.096159815788269,0.1927825659513473,0.0897089540958404,82.69783782958984,86.07318878173828,-54.45574951171875,269.67756246590056,1.1575139359324074,115.53997239501192,1.1165926544307585,97.91206645965576,84.80671441555023,87.01167297363281
123207.201,-21.926422119140625,-262.0832214355469,-59.01300048828125,-0.5923946499824524,-0.2797093987464905,0.9155954718589784,-15.656842231750488,-4.097634315490723,-141.2079620361328,-41.64276885986328,87.2245864868164,-0.8811653256416321,-1.0813994407653809,0.1229473799467086,0.0791766718029975,105.19929504394533,85.94579315185547,-30.98552703857422,269.53834081928034,1.1258258467292446,96.65932514994726,1.091242298520928,120.8561372756958,90.04342746734619,110.2224349975586
123227.254,-6.043638706207275,-260.2061462402344,-70.98350524902344,-0.4637134969234466,-0.259689450263977,0.9195457100868224,-15.782032012939451,-9.488905906677246,-141.16265869140625,-43.048736572265625,43.27785873413086,-7.550107955932617,-1.057506799697876,0.0486764200031757,0.0514882951974868,115.34015655517578,85.81094360351562,-19.920011520385746,269.7821753330704,1.062089040874849,61.50748659493366,1.0598778560824416,131.12218856811523,95.29984951019289,121.24264717102052
123249.51,-3.5641722679138184,-261.6022644042969,-73.9289321899414,-0.358873963356018,-0.2441821098327636,0.917884111404419,-15.854989051818848,-14.923197746276855,-141.15838623046875,-43.7733154296875,9.667179107666016,-8.539196014404297,-0.9678483605384828,-0.0164540335536003,0.0258049760013818,117.64486694335938,85.94226837158203,-16.671228408813477,271.8711736837063,1.01534558959298,45.6341469097323,0.9683321129672628,133.49985599517822,100.86546611785889,124.48715782165527
123268.988,8.547243118286133,-266.1181030273437,-69.08447265625,-0.2676081359386444,-0.2423732280731201,0.8958255648612976,-15.723002433776855,-20.41800117492676,-141.03318786621094,-39.90644454956055,-1.978609561920166,-5.463184356689453,-0.8902735710144043,-0.0427085421979427,-0.0536660626530647,117.66053771972656,86.11520385742188,-15.81128215789795,275.07192602297164,0.9658479894715336,40.327231441060384,0.8929115841471067,133.38354015350342,106.53320503234865,125.221905708313
123288.258,18.75669479370117,-270.671875,-65.16618347167969,-0.2181971371173858,-0.2328356802463531,0.8579858541488647,-15.434476852416992,-25.97994041442871,-140.81607055664062,6.305383682250977,-7.47889232635498,4.0872344970703125,-0.875300407409668,0.0707217529416084,-0.1088484451174736,116.00472259521484,86.07503509521484,-17.548418045043945,279.03711040624023,0.9154027368112696,10.601753611721502,0.8848730720025083,131.43919944763184,112.05497550964355,123.26765251159668
123310.174,36.11869812011719,-272.9081726074219,-60.75763320922852,-0.1535942107439041,-0.1994420140981674,0.8466137647628784,-14.852375030517578,-31.56354141235352,-140.52740478515625,47.88002014160156,-6.358772277832031,20.44775390625,-0.9522476196289062,0.0548490360379219,-0.0636389553546905,113.4205322265625,85.7362060546875,-21.015830993652344,281.9129671068745,0.8832458124709965,52.4503665711886,0.9559465793033852,128.27290725708008,117.29974746704102,119.5115737915039
123332.032,35.843597412109375,-268.1878967285156,-54.52515411376953,-0.0720506459474563,-0.1832344681024551,0.704352855682373,-14.336345672607422,-37.0335578918457,-140.1714630126953,45.13454818725586,-6.84733772277832,17.954219818115234,-1.0397224426269531,0.0369284898042678,-0.0036191013641655,110.9730453491211,85.4706039428711,-24.293201446533203,276.0117821003963,0.731354299358491,49.05473966126725,1.0403843371351118,125.30939102172852,122.5041618347168,115.87826156616212
123354.451,37.173789978027344,-263.8896484375,-56.38607406616211,0.0540875047445297,-0.1254876554012298,0.5973266959190369,-13.749553680419922,-42.418678283691406,-139.92822265625,23.78769493103028,-12.323450088500977,12.244309425354004,-1.0375709533691406,0.1046701893210411,0.058469109237194,107.11521911621094,85.31654357910156,-28.645517349243164,272.3949826307242,0.6127575307453519,29.45581378131236,1.0444749726742335,120.86477279663086,127.73522186279295,111.28270530700684
123366.149,53.20984649658203,-258.600830078125,-54.88885498046875,0.1596622914075851,-0.1323316991329193,0.5556905269622803,-12.807859420776367,-47.70310974121094,-139.75732421875,8.227404594421387,-19.21955108642578,4.878920078277588,-1.0297682285308838,0.0966042652726173,0.0496516823768615,102.12906646728516,85.322021484375,-33.82823181152344,269.663611713468,0.5931236697759944,21.46823680357232,1.0354806990588232,114.93692588806152,133.02513122558594,105.92909240722656
123388.62,60.43182373046875,-252.41653442382807,-49.68151092529297,0.1864479929208755,-0.1200606748461723,0.5016549229621887,-11.722280502319336,-52.846439361572266,-139.5999755859375,9.67417049407959,-36.374794006347656,-3.225623846054077,-0.98854398727417,0.0823486372828483,0.0422034412622451,93.39271545410156,85.49271392822266,-42.78549957275391,264.2619244192134,0.5484843493126679,37.77724001232724,0.9928653701749458,105.1149959564209,138.33915328979492,96.8144760131836
123411.383,73.19512939453125,-244.02008056640625,-44.70737075805664,0.259456604719162,-0.0470786690711975,0.4329619109630584,-10.345197677612305,-57.80768585205078,-139.4971160888672,4.910002708435059,-54.82489776611328,-8.524016380310059,-1.015981674194336,0.0404420271515846,0.0322679877281188,79.55616760253906,85.62041473388672,-56.71917724609375,258.654355630861,0.5069419564000341,55.70041648779125,1.017298158305065,89.90136528015137,143.4281005859375,82.77793884277344
123433.869,85.7718276977539,-229.913330078125,-41.10997009277344,0.369947224855423,0.0049557322636246,0.395610511302948,-8.533082962036133,-62.47958755493164,-139.61166381835938,-11.422603607177734,-68.96510314941406,-17.029582977294922,-1.0542073249816897,0.0088496897369623,0.0375212803483009,61.47354888916016,85.50646209716797,-74.5391616821289,248.8111239781188,0.5416578118276127,71.94906546965433,1.054911961981883,70.00663185119629,147.9860496520996,65.07250213623047
123457.575,97.83565521240234,-216.4076232910156,-35.24235153198242,0.4437067210674286,0.0391634553670883,0.3761305212974548,-6.281899929046631,-66.8651351928711,-139.94107055664062,-20.140077590942383,-78.39612579345703,-21.280994415283203,-1.0041131973266602,0.0219035055488348,0.0195412766188383,43.63849639892578,84.892578125,-91.90106964111328,240.09601869004413,0.5829953684277379,83.69262803912919,1.0045421534673349,49.92039632797241,151.7577133178711,48.040000915527344
123467.249,96.05020141601562,-210.88644409179688,-23.054452896118164,0.4482560157775879,0.0649790912866592,0.3763465881347656,-4.168325901031494,-71.11278533935547,-140.15362548828125,-14.18657398223877,-73.19325256347656,-11.924566268920898,-0.9400470852851868,0.0501273907721042,-0.0095522040501236,32.73505783081055,83.90090942382812,-102.42626190185548,232.87387421537665,0.5888909002403723,75.50302234266049,0.9414311034064096,36.90338373184204,155.0136947631836,37.72736358642578
123488.574,83.07293701171875,-200.91221618652344,-13.224764823913574,0.461448609828949,-0.0190466791391372,0.327237606048584,-2.383588552474976,-75.14846801757812,-140.2899932861328,-0.137865662574768,-62.53328323364258,-2.374911069869995,-0.9506648778915404,0.0751316994428634,-0.0042224396020174,27.41252899169922,82.86748504638672,-107.69091033935548,217.8112161514672,0.5660230086416161,62.578516453409726,0.95363845943518,29.796117544174194,158.01595306396484,32.599082946777344
123511.176,76.69365692138672,-193.0491485595703,-4.382282257080078,0.6012660264968872,-0.0432887785136699,0.1684324294328689,-1.1516876220703125,-78.9996337890625,-140.00096130371094,10.254793167114258,-52.11045837402344,-0.466772973537445,-1.0216267108917236,0.1165507137775421,0.0340715087950229,24.459453582763672,81.96104431152344,-110.81499481201172,207.77173813907208,0.6259107254626808,53.111943401272256,1.0288178035984143,25.611141204833984,160.96067810058594,29.18596649169922
123532.515,103.4408950805664,-179.7920379638672,-0.0472155809402465,0.7986190319061279,-0.0378640070557594,0.0539591237902641,0.6284977197647095,-82.68189239501953,-139.7353515625,6.162123680114746,-57.31461715698242,5.721149921417236,-1.0877723693847656,0.1464275866746902,0.1006253063678741,22.51501846313477,80.8659896850586,-112.83966827392578,207.42516221418387,0.8013349038905098,57.92813361850895,1.1021865622561136,21.886520743370056,163.54788208007812,26.89568328857422
