Timestamp (ms),Wrist Gyroscope X (deg/s),Wrist Gyroscope Y (deg/s),Wrist Gyroscope Z (deg/s),Wrist Accelerometer X (g),Wrist Accelerometer Y (g),Wrist Accelerometer Z (g),Wrist Roll (deg),Wrist Pitch (deg),Wrist Yaw (deg),Arm Gyroscope X (deg/s),Arm Gyroscope Y (deg/s),Arm Gyroscope Z (deg/s),Arm Accelerometer X (g),Arm Accelerometer Y (g),Arm Accelerometer Z (g),Arm Roll (deg),Arm Pitch (deg),Arm Yaw (deg),Wrist Gyroscope Magnitude (deg/s),Wrist Accelerometer Magnitude (g),Arm Gyroscope Magnitude (deg/s),Arm Accelerometer Magnitude (g),Difference Roll (deg),Difference Pitch (deg),Difference Yaw (deg)
109044.974,-30.241188200000018,-170.34479979999998,102.0292482,0.0728104000000001,0.4136560000000001,0.6154549999999998,32.4696912,-11.619538600000013,-122.839209,-37.37626,69.52810039999996,-27.9335866,-1.0009034,0.205015,-0.0364938,128.4306836,76.9313218,88.64007260000001,200.85280125232785,0.7451157612808629,83.73426310155105,1.022335837088283,95.9609924,88.5508604,211.4792816
109064.96,-30.98849840000002,-164.0983154,96.7216814,0.1647104000000001,0.3842108000000001,0.5702843999999998,31.8937294,-15.43301520000001,-122.9620194,-26.9938712,53.13577739999996,-20.8533846,-1.0067168,0.2418257999999999,-0.0166586,132.65795580000002,76.6325516,93.5358582,192.98608188946628,0.7070868062608436,63.14224870512653,1.0354882625611166,100.7642264,92.0655668,216.4978776
109084.946,-29.90366640000002,-156.1484954,90.0971682,0.2244594000000001,0.3662954000000001,0.5414151999999998,31.3545592,-19.05661400000001,-123.0810366,-11.2100866,31.06422079999997,-9.248186600000002,-1.0210162,0.2343172,0.0187804,134.9692382,76.38668820000001,96.1430526,182.7404760787971,0.6911474235650162,34.29549257379269,1.04772674600892,103.614679,95.4433022,219.22408920000004
109104.932,-30.05615960000001,-148.4172302,81.02415260000001,0.2778118000000001,0.3359614000000001,0.4980027999999998,30.8424028,-22.46986700000001,-123.2514772,8.9872102,1.7039187999999683,1.9265619999999977,-0.9931718,0.2358246,0.0411712,135.1559998,76.33922720000001,96.1502686,171.74387981726906,0.6618581776461177,9.347990564598437,1.021615648857162,104.313597,98.8090942,219.4017458
109124.918,-28.653376800000014,-139.5796142,71.67700900000001,0.3423220000000001,0.2934126000000001,0.4717889999999998,30.3733232,-25.63828260000001,-123.469208,24.541604,-27.07917820000003,10.0541958,-0.9436096,0.2521221999999999,0.0393204,133.3290848,76.5493254,93.768451,159.50259659782878,0.6525796242940474,37.90328576871549,0.9775023144735564,102.9557616,102.187608,217.237659
109144.904,-28.499369400000017,-128.534871,61.907171000000005,0.4039920000000001,0.2780444000000001,0.4620253999999998,29.9313956,-28.52276980000001,-123.7275728,35.2030302,-50.49502640000003,16.2513958,-0.9257186,0.2408174,0.0039968,129.68499920000002,76.9368848,89.30256499999999,145.48513649307114,0.6737846055532287,63.66403138230464,0.9565374644722284,99.7536036,105.4596546,213.0301378
109164.89,-33.18158260000002,-116.0310196,51.688249000000006,0.4512332000000001,0.2585922000000001,0.4362157999999998,29.421423600000004,-31.07436320000001,-124.0260164,43.967437,-68.69521740000003,20.434199799999995,-0.9479774,0.2080696,-0.0324666,124.4603806,77.400186,83.03963159999999,131.28552859299538,0.6787971352714448,84.08165633150048,0.9710860875692122,95.038957,108.4745492,207.065648
109184.876,-34.22929380000002,-104.4023086,41.98887220000002,0.4982016000000001,0.2044286000000001,0.4170363999999997,28.9247882,-33.324105400000015,-124.3712846,51.5739402,-82.71647240000003,20.3441806,-0.9763414,0.1795274,-0.088865,118.0807998,77.8825284,75.4436082,117.62037231570172,0.6811132399722384,99.57796843849827,0.9966792889037676,89.15601160000001,111.2066338,199.8148928
109204.863,-29.526832000000013,-90.5152144,33.2804914,0.5503468000000001,0.1901120000000001,0.3971583999999998,28.533964200000003,-35.238255400000014,-124.7253176,56.46601020000001,-89.90100840000004,17.637850399999998,-0.9692746,0.1713526,-0.1482344,111.0961638,78.2987288,67.1348634,100.8584600004366,0.7048112992175991,107.61828555582996,0.9954036372624324,82.56219960000001,113.5369842,191.860181
109224.849,-27.558450600000025,-75.1281798,24.26296220000001,0.6100360000000001,0.1894368000000001,0.3841389999999998,28.194262,-36.79768840000001,-125.085399,57.2955596,-89.52668140000003,16.483100599999997,-0.9469892,0.2074858,-0.187218,103.9103194,78.520549,58.610966600000005,83.62058917666388,0.7453811064222382,107.5616122869306,0.9873649181747748,75.7160574,115.3182374,183.6963656
109244.835,-22.71899060000002,-61.35983180000001,15.178174400000012,0.6502704000000001,0.1580406000000001,0.3745493999999998,27.97925,-38.02313160000001,-125.4780884,51.103757,-80.60209800000003,17.2477982,-0.9392154,0.2556322,-0.1919694,97.2356016,78.49710540000001,50.740008,67.1681358273698,0.7668870043265045,96.98339406447158,0.9921318661399602,69.2563516,116.520237,176.21809639999998
109264.821,-0.9603626000000162,-51.4793432,8.760648000000012,0.6661406000000001,0.1207,0.3857261999999998,28.2230756,-39.01372300000001,-125.8989746,41.9517226,-69.56735160000002,16.0727576,-0.9593056,0.2495106,-0.1676631999999999,91.4334196,78.331636,43.9468738,52.22828760362309,0.7791639688376253,82.81242041272392,1.0053028013180705,63.210344,117.345359,169.8458484
109284.807,15.119591199999984,-40.9511526,2.2140204000000114,0.7274914000000001,0.1865396,0.3826743999999998,28.812879,-39.75374520000001,-126.3503066,31.521843,-57.58592700000004,11.226107999999998,-0.9594436,0.225633,-0.1347098,86.6425582,78.1523454,38.39855300000001,43.70927617400247,0.8429000272022064,66.6017347776591,0.9947808816447972,57.82967920000001,117.9060906,164.7488596
109304.793,10.342565799999983,-30.443653,-5.6082949999999885,0.8325130000000002,0.2436606000000001,0.3910261999999998,29.3465578,-40.22997580000001,-126.8573088,19.6589102,-44.40757080000004,6.555416599999998,-0.9378362,0.2319754,-0.0929781999999999,82.92422180000001,77.9864868,34.188803799999995,32.63797861569805,0.9514987505235096,49.004883240430594,0.9705638927504154,53.577664000000006,118.2164626,161.0461126
109324.779,5.990043799999984,-22.0907648,-9.678091799999988,0.8978740000000002,0.2254910000000001,0.3520687999999998,29.790447,-40.51850040000001,-127.3573852,8.112934200000002,-30.54591720000003,1.817476799999998,-0.9782495999999998,0.2192504,-0.0325973999999999,80.327211,77.88618319999999,31.3603786,24.850512571455425,0.9904425025666256,31.657163183730244,1.0030481585083937,50.536764000000005,118.4046836,158.7177638
109344.766,15.715682399999984,-13.871022200000002,-9.32954719999999,0.9628314,0.2290578000000001,0.3150965999999998,30.3593126,-40.665425800000015,-127.7486618,2.4294474,-23.463514000000032,-3.4868674000000026,-1.0238067999999998,0.1599239999999999,0.0196888,78.2135926,77.8921678,29.1434722,22.944027134040567,1.038651841522635,23.845270981113785,1.0364090400742747,47.85428,118.55759360000002,156.892134
109364.752,12.584996199999985,-4.322198200000001,-10.006219999999988,1.0314138,0.2916774000000001,0.3081329999999999,30.7961592,-40.63848880000002,-128.0323516,0.8507932000000002,-18.789206000000032,-9.122901800000005,-1.0014618,0.158712,0.0530484,76.3120546,78.00020299999998,27.179301599999995,16.648962890297312,1.1152739924297526,20.904196909521467,1.0153469202916805,45.515895400000005,118.63869180000002,155.2116532
109384.738,5.490020799999984,5.25356,-9.88286419999999,1.0640812,0.2794700000000001,0.2671817999999998,31.004761,-40.44791200000002,-128.1832276,0.7191726,-14.122658000000031,-10.030268400000002,-0.9635144,0.2108644,0.07841,74.751552,78.1231598,25.5691182,12.466403886192436,1.132147691489357,17.33704018538327,0.9894300997517308,43.74679100000001,118.5710718,153.7523458
109404.724,17.635970399999984,15.4967164,-5.377302999999989,1.0270516,0.2120584000000001,0.2371555999999998,31.3001234,-40.12899180000001,-128.09229140000002,0.1542894,-9.232824600000033,-10.352438800000003,-0.96383,0.2375958,0.1008496,73.57234960000001,78.27142339999999,24.3622704,24.08507958644757,1.0751960438378112,13.872340985611032,0.9977929018076848,42.272226200000006,118.4004152,152.4545618
109424.71,36.22009879999998,26.1810962,-1.9703301999999887,0.9883134000000002,0.2207712,0.2596749999999998,31.825797,-39.66417460000001,-127.778537,1.3415566,-6.887358000000033,-11.253253600000004,-0.9403472,0.2086372,0.119286,72.5610474,78.4514084,23.304148,44.73508194261464,1.045435031455327,13.261643597875832,0.970572762634353,40.735250400000005,118.11558300000002,151.082685
109444.696,40.69057439999999,37.563219,-1.9449889999999883,0.9380256,0.2412502,0.2757433999999998,32.3440426,-39.00938940000001,-127.306331,9.0264984,-3.4404306000000338,-11.985818800000002,-0.894376,0.2265478,0.1208974,71.9498108,78.65865620000001,22.4991416,55.41210381183895,1.0070392782304771,15.39396272520668,0.9305098153096504,39.605768200000014,117.6680456,149.8054726
109464.682,41.96586139999998,49.402345,-3.122993799999989,0.8846290000000001,0.2228460000000001,0.2657207999999998,32.8031372,-38.1450712,-126.6920656,20.6816202,-0.4288132000000342,-10.025783200000005,-0.8852678,0.2688468,0.1203472,71.91179199999999,78.8401306,22.0409858,64.89590360583534,0.9501770103036804,22.987597169581356,0.9329850631896098,39.10865480000001,116.9852018,148.7330514
109484.668,49.280743399999984,61.8524748,-4.898774399999988,0.8166238,0.2087152,0.2979059999999998,33.329954,-37.05583780000001,-125.939061,30.2532034,1.676496199999966,-9.093808200000002,-0.8966200000000001,0.2465524,0.1122026,72.3073624,79.00845180000002,21.8294376,79.23583974164326,0.8939711685918511,31.63485898575768,0.936645575333872,38.97740840000001,116.06428959999998,147.76849860000002
109504.654,54.10075459999998,72.54234299999999,-9.512013399999988,0.7405674000000001,0.2291464,0.3399251999999998,33.932208200000005,-35.74288160000001,-125.1311234,39.8720268,1.794722199999966,-9.550362400000004,-0.8879984000000001,0.2257498,0.0991814,72.91364,79.1834992,21.635865,90.9931952133831,0.8464616282920095,41.03911513283912,0.9215970272893462,38.98143180000001,114.9263808,146.7669884
109524.641,53.03979579999998,82.56039419999999,-16.799652599999988,0.6646696000000001,0.2496424,0.3942601999999998,34.5322686,-34.19124440000001,-124.3297288,47.269007,2.804099199999966,-9.198330000000002,-0.854584,0.2987149999999999,0.0632508,73.83879119999999,79.35604400000001,21.6146416,99.55735510973447,0.8121256739852275,48.23723945126203,0.9074938721455038,39.30652260000001,113.5472884,145.9443704
109544.627,47.33728039999998,91.7445784,-25.548618399999988,0.5980658000000002,0.279142,0.4232893999999998,35.0604692,-32.404238000000014,-123.5715606,42.1155716,6.169167399999966,-8.841799000000004,-0.8395735999999999,0.3443216,0.0355216,75.1129962,79.5357072,22.0515564,106.35138778413184,0.7840770838673964,43.47364037161312,0.9081315863409222,40.05252700000001,111.93994519999998,145.623117
109564.613,43.39529579999999,100.8519774,-33.36105239999999,0.5422046000000001,0.3081828000000001,0.4253485999999998,35.540931,-30.383464800000013,-122.8357238,28.8473496,12.316237199999966,-10.921816600000003,-0.8384644,0.2966516,0.0066436,76.8547808,79.79015360000001,23.231543,114.74856365242726,0.7549065491827184,33.21363207412461,0.8894205188047327,41.3138498,110.17361839999998,146.0672668
109584.599,41.48969419999999,109.2681228,-41.67368519999999,0.4857334000000001,0.3325094,0.4441645999999998,36.0218042,-28.14124560000001,-122.1368378,16.277131,19.158231799999964,-15.822403400000002,-0.8426748,0.2570414,-0.0134697999999999,79.18560199999999,80.17703399999999,25.2623864,124.08712029535576,0.7374155062494143,29.704061820667263,0.8811086966890294,43.16379780000001,108.3182796,147.3992242
109604.585,37.46946859999999,114.7984222,-51.04476779999999,0.4250798000000001,0.3507934,0.5081187999999999,36.48225420000001,-25.70200120000001,-121.5265412,6.497352000000001,26.239450799999965,-20.413900800000004,-0.8622295999999998,0.2356096,-0.0425507999999999,82.3844606,80.6667862,28.3679294,131.10380290644414,0.749622278727787,33.87405655025338,0.8948532490352593,45.9022064,106.3687874,149.8944706
109624.571,31.646331799999984,120.2399428,-60.768334199999984,0.3603638000000001,0.4110780000000001,0.5112763999999997,36.8913002,-23.05813600000001,-121.0102784,-1.6281152000000003,32.94399399999996,-23.7010226,-0.9157878,0.1623218,-0.0693549999999999,86.5747132,81.2086364,32.6386002,138.39047872735264,0.748498996413088,40.61644952555818,0.9326445075209954,49.68341300000001,104.2667724,153.6488786
109644.557,28.661791999999984,126.973059,-68.27685179999999,0.3147042000000001,0.4340252,0.4874653999999997,37.2778534,-20.21098340000001,-120.527205,-4.3601822,37.96334559999997,-29.1608068,-0.9861524,0.1217442,-0.0828719999999999,91.9426942,81.8086074,38.1510808,146.98770194879538,0.7245958348830331,48.06848709070382,0.9970887496323484,54.6648408,102.0195908,158.6782858
109664.544,30.352393999999983,136.0165696,-74.00829239999999,0.2606634000000001,0.4466174,0.5289467999999998,37.7231782,-17.154346400000016,-120.01476,-7.039972800000001,39.87243879999996,-35.31573540000001,-1.0354434,0.1163524,-0.0955345999999999,98.5135788,82.44238720000001,44.9272714,157.7941772412619,0.7397278062318329,53.726843939759725,1.0463306243183748,60.7904006,99.5967336,164.9420314
109684.53,26.100953199999985,142.55602259999998,-80.50454099999999,0.1892708000000001,0.478701,0.5762493999999998,38.1156152,-13.900504200000013,-119.511377,-11.3227376,41.10038759999996,-40.988056,-1.0596278,0.1202066,-0.1081659999999999,106.66238560000002,83.0437072,53.375747,165.78437941827022,0.7726845760942818,59.1393860492973,1.0718957900712176,68.5467704,96.9442114,172.887124
109704.516,20.145391999999987,150.6745056,-86.4278442,0.1428500000000001,0.5271514000000002,0.5201545999999999,38.4155006,-10.449595400000012,-118.9891678,-16.3377688,43.59401559999996,-46.697698800000005,-1.0483382,0.1059547999999999,-0.1211537999999999,116.7711746,83.53701,63.894935,174.866851374689,0.7542251181995466,65.9396387517464,1.060621348303305,78.355674,93.9866054,182.8841028
109724.502,22.157408199999985,160.5799074,-89.15607759999999,0.0909164000000001,0.5262062000000001,0.5243555999999998,38.7787828,-6.806181400000012,-118.3697602,-17.2557684,48.020452199999966,-50.6773414,-1.03364,0.0921946,-0.1210813999999999,128.35042719999998,83.81679059999999,75.908468,185.00179342847247,0.7484033350799286,71.9160503916829,1.0447833264821562,89.57164440000001,90.622972,194.2782282
109744.488,22.574567199999983,169.4806216,-91.85865319999998,0.0235374000000001,0.5605284000000001,0.5627165999999999,39.1863748,-2.9943120000000114,-117.6588136,-11.567695400000002,50.93083199999997,-49.591146,-1.0213898,0.0638516,-0.1237317999999999,140.21118,83.8049222,88.0875718,194.09096926417664,0.7946043470312003,72.02112875172617,1.030836412190528,101.0248052,86.7992342,205.7463854
109764.474,18.211341999999984,172.89038399999998,-97.35382239999998,-0.0412133999999998,0.5511304000000001,0.5905837999999998,39.553038,0.9361111999999888,-116.9661148,-1.183857600000001,51.61185319999997,-44.9732174,-1.0119382,0.0606967999999999,-0.1076814,151.4490356,83.50607740000001,99.4300812,199.2498546875233,0.8088463926890939,68.46732938316703,1.0194598109074433,111.89599760000002,82.5699662,216.396196
109784.46,18.377035199999987,176.8571932,-102.0695282,-0.0967177999999998,0.5511152000000001,0.5612297999999998,39.96796020000001,4.979736399999989,-116.2701218,10.3365602,51.30479059999997,-37.8740948,-1.0433106,0.0372536,-0.0934601999999999,161.17596120000002,82.94891479999998,109.0198762,205.02285432676712,0.7925031135055054,64.60242311397813,1.0481505844912553,121.208001,77.9691784,225.289998
109804.447,23.062717999999983,181.1076844,-105.1822876,-0.1973697999999998,0.5844746000000001,0.5963987999999998,40.5217316,9.122539599999987,-115.5274474,21.0641774,47.02879639999996,-29.839768600000006,-1.0840654,0.0110122,-0.0879737999999999,168.5485198,82.2594632,116.0250078,210.70167520702495,0.8580541501785536,59.54678035354108,1.0876849035968277,128.0267882,73.1369236,231.5524552
109824.432,17.088477399999984,182.0874024,-108.73293299999996,-0.2886339999999999,0.5895084,0.5977201999999998,41.0039992,13.30971219999999,-114.7785352,28.9784374,38.90873939999996,-25.064681200000003,-1.0935576,-0.0006945999999999,-0.0971455999999999,101.89116500000002,81.6045896,120.8306276,212.76909759505097,0.8877495013316536,54.60657542366543,1.0978642787641284,60.88716580000001,68.29487739999999,235.6091628
109844.419,14.082723799999986,179.7507904,-111.87602239999998,-0.3800617999999998,0.5249082,0.6435257999999997,41.4772506,17.495657399999992,-114.0622296,31.9735524,31.56345899999997,-21.460925600000003,-1.0687036,-0.0003669999999999,-0.1280687999999999,33.847268600000014,81.0225248,124.181984,212.19074943808724,0.9132913256525104,49.79087591847486,1.0763499137712604,-7.629981999999984,63.52686739999999,238.2442136
109864.405,13.553456799999989,176.023703,-114.0796676,-0.4997295999999999,0.5329262000000001,0.6586421999999998,41.9714096,21.648377999999987,-113.3777342,32.5271604,26.602623199999964,-16.4628586,-1.075202,-0.0185381999999999,-0.1718915999999999,-35.2510224,80.5006162,126.4582032,210.195648786525,0.9836409687398344,45.130271859275325,1.0890131899172757,-77.22243199999998,58.8522382,239.8359374
109884.391,14.136258399999983,170.9684996,-113.92702479999998,-0.6299177999999999,0.5383772,0.6500029999999998,42.5097924,25.71189959999999,-112.702577,31.282798000000003,20.097754199999965,-12.395788600000005,-1.0801918,-0.0140625999999999,-0.2055434,-105.1402864,80.0848432,127.9614806,205.9354963011636,1.0531620693158672,39.19424383258734,1.0996636625757714,-147.6500788,54.3729436,240.6640576
109904.377,15.440540799999985,164.6339934,-112.9761384,-0.7038001999999999,0.4823100000000001,0.6400171999999997,43.1122452,29.663360999999988,-112.0330138,26.693712600000005,14.380613799999969,-9.873898000000002,-1.0942126,0.003016,-0.2214411999999999,-175.5892548,79.774014,128.9940656,200.26574827164944,1.0665738014389252,31.88808880053103,1.1163989051016665,-218.7015,50.110653,241.0270794
